220 -66.25734195 0.09939197613
221 -66.89042241 0.09619362667
222 -67.51440666 0.09312937834
223 -68.12864601 0.09019660748
224 -68.73246125 0.08739273154
225 -69.32515423 0.08471516273
226 -69.90602011 0.08216126742
227 -70.47436006 0.07972833253
228 -71.02949374 0.07741353971
229 -71.57077134 0.07521394766
230 -72.09758475 0.07312648251
231 -72.60937747 0.07114793571
232 -73.10565311 0.06927496886
233 -73.58598229 0.06750412434
234 -74.05000778 0.06583184065
235 -74.49744793 0.06425447134
236 -74.92809844 0.06276830637
237 -75.34183254 0.06136959479
238 -75.73859964 0.06005456778
239 -76.11842284 0.05881946125
240 -76.48139529 0.05766053738
241 -76.82767569 0.0565741045
242 -77.15748313 0.05555653502
243 -77.47109145 0.05460428124
244 -77.76882331 0.05371388883
245 -78.0510441 0.05288200799
246 -78.31815592 0.05210540248
247 -78.57059161 0.05138095647
248 -78.80880902 0.05070567946
249 -79.03328563 0.05007670949
250 -79.24451349 0.04949131478
251 -79.44299451 0.04894689393
252 -79.62923621 0.04844097509
253 -79.80374793 0.04797121404
254 -79.96703743 0.04753539156
255 -80.11960785 0.04713141005
256 -80.26195521 0.04675728975
257 -80.39456615 0.04641116447
258 -80.51791612 0.04609127716
259 -80.63246787 0.04579597518
260 -80.73867019 0.04552370557
261 -80.83695705 0.04527301022
262 -80.9277468 0.04504252108
263 -81.01144179 0.0448309554
264 -81.08842797 0.04463711115
265 -81.15907486 0.04445986245
266 -81.22373548 0.04429815525
267 -81.28274651 0.04415100308
268 -81.33642855 0.04401748306
269 -81.38508638 0.04389673202
270 -81.42900938 0.04378794285
271 -81.46847195 0.04369036096
272 -81.50373402 0.04360328103
273 -81.5350415 0.04352604387
274 -81.56262686 0.04345803343
275 -81.58670964 0.04339867414
276 -81.6074967 0.04334742876
277 -81.62518059 0.04330380048
278 -81.63992005 0.04326737042
279 -81.65166494 0.04323814618
280 -81.6586058 0.04321965351
281 -81.64345493 0.04324631074
282 -81.45187185 0.04362759207
283 -79.71476117 0.04724407763
284 -64.42211282 0.09181479055
285 27.80792039 0.9273058225
286 38.55501581 0.999928062
287 37.87156792 0.9999355312
288 35.89468571 0.9999085112
289 32.96747852 0.999844405
290 29.38526781 0.9997004469
291 25.49027503 0.9993897057
292 21.5541175 0.9987544361
293 17.75171489 0.9975429685
294 14.18501996 0.9954113429
295 10.91042765 0.9919738414
296 7.955706943 0.9869065457
297 5.328226813 0.9800661808
298 3.019374837 0.9715585824
299 1.008431436 0.961715087
300 -0.7331605072 0.9509950962
301 -2.237594193 0.9398719952
302 -3.537284933 0.9287504655
303 -4.662595169 0.9179300005
304 -5.640633258 0.9076044281
305 -6.494847206 0.8978801206
306 -7.24510901 0.8887993716
307 -7.908050799 0.8803616718
308 -8.497496792 0.8725402832
309 -9.024902364 0.865294004
310 -9.499756628 0.8585749886
311 -9.929931707 0.852333665
312 -10.32197618 0.8465216536
313 -10.68135694 0.8410933731
314 -11.01265643 0.8360068124
315 -11.31973233 0.8312237956
316 -11.6058468 0.8267099469
317 -11.87377086 0.8224344929
318 -12.12586884 0.8183699826
319 -12.364167 0.8144919761
320 -12.59040931 0.810778732
321 -12.8061031 0.8072109077
322 -13.01255648 0.8037712838
323 -13.21090917 0.8004445123
324 -13.40215808 0.7972168926
325 -13.58717848 0.7940761718
326 -13.76674176 0.7910113685
327 -13.94153026 0.7880126181
328 -14.11214981 0.7850710368
329 -14.27914027 0.7821786021
330 -14.44298456 0.7793280483
331 -14.60411627 0.7765127745
332 -14.76292624 0.7737267644
333 -14.91976816 0.7709645147
334 -15.07496346 0.7682209732
335 -15.22880547 0.7654914835
336 -15.3815631 0.7627717358
337 -15.53348399 0.7600577242
338 -15.68479733 0.7573457077
339 -15.83571629 0.754632176
340 -15.98644021 0.7519138187
341 -16.13715647 0.7491874978
342 -16.28804228 0.7464502224
343 -16.43926612 0.7436991263
344 -16.59098922 0.7409314473
345 -16.74336673 0.7381445082
346 -16.8965489 0.7353356998
347 -17.05068213 0.7325024644
348 -17.20590994 0.729642281
349 -17.36237383 0.726752651
350 -17.5202142 0.7238310853
351 -17.67957109 0.7208750911
352 -17.84058497 0.7178821602
353 -18.0033975 0.714849757
354 -18.1681522 0.7117753072
355 -18.33499519 0.7086561868
356 -18.50407588 0.7054897107
357 -18.67554763 0.7022731223
358 -18.84956851 0.6990035824
359 -19.02630191 0.6956781582
360 -19.20591733 0.692293813
361 -19.38859107 0.6888473948
362 -19.57450695 0.6853356255
363 -19.76385712 0.68175509
364 -19.95684281 0.678102225
365 -20.15367514 0.674373308
366 -20.35457597 0.6705644462
367 -20.55977873 0.666671566
368 -20.76952932 0.6626904018
369 -20.98408699 0.6586164867
370 -21.20372527 0.6544451422
371 -21.42873286 0.6501714702
372 -21.65941461 0.6457903449
373 -21.89609235 0.6412964079
374 -22.13910583 0.6366840635
375 -22.38881351 0.6319474782
376 -22.64559334 0.6270805824
377 -22.90984342 0.6220770767
378 -23.1819825 0.6169304428
379 -23.46245031 0.6116339609
380 -23.75170771 0.6061807328
381 -24.05023644 0.600563715
382 -24.35853865 0.5947757602
383 -24.6771359 0.5888096702
384 -25.00656769 0.5826582612
385 -25.34738945 0.5763144432
386 -25.70016974 0.5697713144
387 -26.06548684 0.5630222716
388 -26.4439243 0.5560611379
389 -26.83606578 0.5488823076
390 -27.24248874 0.5414809075
391 -27.66375722 0.5338529742
392 -28.10041357 0.5259956439
393 -28.55296923 0.5179073526
394 -29.02189462 0.5095880407
395 -29.50760836 0.5010393569
396 -30.01046586 0.4922648528
397 -30.53074779 0.4832701616
398 -31.06864863 0.474063149
399 -31.62426562 0.464654029
400 -32.19758879 0.4550554333
401 -32.78849227 0.4452824267
402 -33.39672745 0.43535246
403 -34.0219185 0.4252852574
404 -34.66356045 0.4151026346
405 -35.3210202 0.4048282503
406 -35.99354065 0.3944872952
407 -36.68024796 0.3841061284
408 -37.3801618 0.373711871
409 -38.09220835 0.3633319734
410 -38.81523578 0.3529937709
411 -39.54803146 0.3427240445
412 -40.28934064 0.3325486036
413 -41.03788568 0.3224919038
414 -41.79238541 0.3125767144
415 -42.55157387 0.3028238423
416 -43.3142179 0.2932519204
417 -44.07913319 0.2838772616
418 -44.8451983 0.2747137786
419 -45.61136636 0.2657729665
420 -46.37667447 0.2570639401
421 -47.14025049 0.2485935225
422 -47.90131737 0.2403663729
423 -48.65919519 0.232385147
424 -49.41330081 0.2246506815
425 -50.16314564 0.2171621935
426 -50.90833142 0.2099174882
427 -51.64854447 0.2029131687
428 -52.38354855 0.1961448423
429 -53.11317648 0.1896073186
430 -53.8373209 0.1832947977
431 -54.55592416 0.1772010432
432 -55.26896779 0.1713195412
433 -55.97646151 0.1656436423
434 -56.67843219 0.1601666853
435 -57.37491277 0.1548821048
436 -58.06593159 0.1497835195
437 -58.75150205 0.144864804
438 -59.43161314 0.1401201423
439 -60.10622082 0.1355440656
440 -60.77524056 0.1311314736
441 -61.43854126 0.1268776419
442 -62.09594068 0.1227782149
443 -62.74720255 0.118829188
444 -63.39203539 0.1150268789
445 -64.03009315 0.1113678915
446 -64.66097762 0.1078490731
447 -65.2842425 0.1044674687
448 -65.89939899 0.1012202726
449 -66.5059228 0.09810478146
450 -67.1032621 0.0951183491
451 -67.69084644 0.09225834495
452 -68.26809606 0.08952211821
453 -68.83443149 0.08690696765
454 -69.38928297 0.0844101183
455 -69.93209958 0.08202870479
456 -70.46235771 0.07975976147
457 -70.97956876 0.07760021878
458 -71.48328576 0.07554690537
459 -71.97310906 0.07359655496
460 -72.44869073 0.07174581735
461 -72.90973785 0.06999127239
462 -73.35601467 0.0683294463
463 -73.78734362 0.06675682919
464 -74.20360532 0.06526989328
465 -74.60473769 0.06386511105
466 -74.99073423 0.06253897276
467 -75.36164164 0.06128800295
468 -75.71755684 0.06010877563
469 -76.05862357 0.0589979279
470 -76.38502868 0.05795217185
471 -76.69699817 0.05696830478
472 -76.99479312 0.05604321766
473 -77.2787056 0.05517390192
474 -77.54905459 0.05435745469
475 -77.806182 0.05359108255
476 -78.05044884 0.05287210401
477 -78.2822316 0.05219795073
478 -78.50191882 0.05156616782
479 -78.70990782 0.05097441327
480 -78.90660132 0.05042045764
481 -79.09240038 0.04990219182
482 -79.26766375 0.04941770987
483 -79.43236902 0.04896605224
484 -79.5831558 0.04855370662
485 -79.68745395 0.04825125025
486 -79.45773575 0.04869079455
487 -76.39434836 0.05583976187
488 -49.46997664 0.166774313
489 33.74663096 0.9916440488
490 38.238725 0.9999367536
491 37.03799915 0.9999252913
492 34.57110914 0.9998838714
493 31.19304831 0.9997853033
494 27.26671626 0.9995602061
495 23.13953307 0.999068772
496 19.06143967 0.9980630873
497 15.18629592 0.996165532
498 11.60187136 0.9929004252
499 8.354325955 0.9878057072
500 5.461491126 0.9805980161
501 2.919640917 0.9713022122
502 0.7086228241 0.9602602617
503 -1.202641301 0.94801811
504 -2.850601452 0.9351677318
505 -4.272479004 0.9222243776
506 -5.503192884 0.9095697242
507 -6.573759425 0.897448624
508 -7.510775025 0.8859934979
509 -8.336548835 0.8752559355
510 -9.06955276 0.8652349114
511 -9.724979211 0.8558981775
512 -10.31529325 0.8471969866
513 -10.85072755 0.839075556
514 -11.33970311 0.8314768019
515 -11.78917645 0.8243455983
516 -12.20492092 0.8176304645
517 -12.59175272 0.8112842958
518 -12.95371144 0.805264531
519 -13.29420429 0.7995330086
520 -13.61612132 0.7940556617
521 -13.92192764 0.7888021435
522 -14.21373774 0.7837454357
523 -14.49337525 0.7788614681
524 -14.76242166 0.7741287654
525 -15.02225577 0.769528126
526 -15.27408625 0.7650423346
527 -15.51897822 0.7606559096
528 -15.75787545 0.756354879
529 -15.99161865 0.7521265857
530 -16.22096093 0.7479595165
531 -16.44658062 0.7438431529
532 -16.66909227 0.7397678408
533 -16.88905587 0.7357246764
534 -17.10698475 0.7317054059
535 -17.32335242 0.7277023378
536 -17.53859837 0.7237082653
537 -17.75313321 0.7197163979
538 -17.96734302 0.7157203006
539 -18.18159334 0.71171384
540 -18.39623252 0.7076911359
541 -18.61159482 0.7036465181
542 -18.82800314 0.6995744876
543 -19.04577145 0.6954696814
544 -19.26520703 0.6913268406
545 -19.48661251 0.6871407819
546 -19.71028774 0.6829063707
547 -19.9365315 0.6786184979
548 -20.16564313 0.6742720577
549 -20.397924 0.669861928
550 -20.63367898 0.6653829525
551 -20.87321771 0.6608299248
552 -21.11685592 0.6561975744
553 -21.36491658 0.6514805547
554 -21.61773106 0.6466734327
555 -21.87564016 0.6417706815
556 -22.13899516 0.6367666746
557 -22.40815866 0.6316556838
558 -22.68350547 0.6264318794
559 -22.9654233 0.621089334
560 -23.2543134 0.615622031
561 -23.55059101 0.6100238764
562 -23.85468568 0.6042887171
563 -24.16704136 0.5984103635
564 -24.48811633 0.5923826198
565 -24.81838276 0.5861993213
566 -25.15832606 0.5798543788
567 -25.50844376 0.5733418335
568 -25.8692441 0.5666559201
569 -26.24124402 0.5597911405
570 -26.62496671 0.5527423492
571 -27.02093854 0.5455048482
572 -27.4296853 0.538074495
573 -27.85172782 0.5304478202
574 -28.28757684 0.5226221559
575 -28.73772705 0.5145957732
576 -29.20265041 0.5063680264
577 -29.68278877 0.497939502
578 -30.17854567 0.4893121678
579 -30.69027764 0.4804895196
580 -31.21828497 0.4714767185
581 -31.76280219 0.4622807141
582 -32.32398849 0.4529103466
583 -32.90191837 0.4433764217
584 -33.49657275 0.4336917501
585 -34.10783109 0.4238711464
586 -34.73546472 0.4139313818
587 -35.3791318 0.4038910855
588 -36.03837439 0.3937705928
589 -36.71261781 0.3835917407
590 -37.40117261 0.3733776118
591 -38.10323938 0.3631522339
592 -38.81791624 0.3529402409
593 -39.5442092 0.3427665076
594 -40.28104492 0.3326557694
595 -41.02728576 0.3226322405
596 -41.78174642 0.3127192449
597 -42.54321186 0.3029388729
598 -43.31045575 0.2933116755
599 -44.08225878 0.2838564069
600 -44.85742647 0.2745898206
601 -45.63480558 0.2655265252
602 -46.41329897 0.2566789001
603 -47.19187823 0.24805707
604 -47.96959402 0.2396689324
605 -48.74558393 0.2315202352
606 -49.51907767 0.2236146937
607 -50.28939977 0.2159541415
608 -51.05596985 0.2085387048
609 -51.81830064 0.2013669947
610 -52.57599394 0.1944363066
611 -53.32873477 0.1877428244
612 -54.07628395 0.1812818199
613 -54.81846943 0.1750478456
614 -55.55517642 0.1690349166
615 -56.28633674 0.1632366784
