66 -24.6859097 0.5886070766
67 -25.00340519 0.5826752367
68 -25.33080255 0.5765771803
69 -25.66857856 0.5703072005
70 -26.01722213 0.5638597452
71 -26.37723233 0.5572294909
72 -26.74911587 0.550411427
73 -27.13338399 0.5434009515
74 -27.53054872 0.5361939777
75 -27.94111848 0.5287870525
76 -28.36559289 0.5211774847
77 -28.80445684 0.5133634832
78 -29.25817384 0.505344302
79 -29.7271785 0.4971203904
80 -30.21186846 0.4886935448
81 -30.71259554 0.4800670575
82 -31.22965657 0.4712458576
83 -31.76328377 0.4622366381
84 -32.31363518 0.4530479628
85 -32.88078523 0.443690346
86 -33.46471582 0.4341762985
87 -34.06530839 0.4245203324
88 -34.68233715 0.41473892
89 -35.31546406 0.404850402
90 -35.96423575 0.3948748423
91 -36.62808286 0.3848338296
92 -37.30632191 0.3747502278
93 -37.99815997 0.3646478804
94 -38.70270213 0.3545512768
95 -39.4189616 0.3444851911
96 -40.14587242 0.3344743046
97 -40.88230421 0.3245428263
98 -41.62707873 0.3147141251
99 -42.37898749 0.3050103862
100 -43.13680999 0.2954523043
101 -43.89933192 0.2860588236
102 -44.66536266 0.27684693
103 -45.43375161 0.2678315033
104 -46.20340291 0.2590252265
105 -46.97328807 0.2504385541
106 -47.74245631 0.2420797338
107 -48.51004248 0.233954876
108 -49.27527243 0.2260680645
109 -50.03746595 0.2184215003
110 -50.79603731 0.2110156696
111 -51.55049361 0.20384953
112 -52.30043115 0.1969207052
113 -53.04552999 0.1902256844
114 -53.78554697 0.1837600187
115 -54.52030745 0.1775185115
116 -55.24969594 0.1714953983
117 -55.97364588 0.1656845146
118 -56.69212871 0.1600794485
119 -57.40514255 0.1546736779
120 -58.11270063 0.1494606908
121 -58.8148196 0.1444340887
122 -59.51150813 0.1395876731
123 -60.20275585 0.1349155145
124 -60.88852295 0.1304120049
125 -61.56873069 0.1260718942
126 -62.24325309 0.121890311
127 -62.91190998 0.1178627682
128 -63.57446177 0.1139851559
129 -64.23060601 0.1102537214
130 -64.87997603 0.1066650383
131 -65.52214163 0.1032159681
132 -66.15661197 0.09990361337
133 -66.7828406 0.09672526814
134 -67.40023235 0.09367836504
135 -68.00815205 0.09076042316
136 -68.60593472 0.08796899796
137 -69.19289681 0.08530163556
138 -69.76834815 0.08275583267
139 -70.33160428 0.08032900356
140 -70.88199853 0.0780184547
141 -71.41889366 0.07582136746
142 -71.9416926 0.07373478867
143 -72.44984805 0.07175562866
144 -72.94287061 0.06988066597
145 -73.42033545 0.06810655781
146 -73.88188726 0.06642985514
147 -74.32724358 0.06484702124
148 -74.75619654 0.06335445262
149 -75.16861301 0.06194850131
150 -75.56443353 0.06062549749
151 -75.9436698 0.05938177168
152 -76.30640141 0.05821367593
153 -76.65277151 0.05711760349
154 -76.98298196 0.05609000647
155 -77.29728798 0.0551274116
156 -77.59599239 0.05422643394
157 -77.87943872 0.05338379081
158 -78.14799643 0.05259633202
159 -78.40198232 0.05186121749
160 -78.64105933 0.05117729869
161 -78.85934096 0.05055630154
162 -79.00502761 0.05011435898
163 -78.64584369 0.05083835743
164 -74.19509779 0.06195694497
165 -36.98868733 0.2568045534
166 35.70709114 0.9976602356
167 37.98958271 0.9999351896
168 36.49182232 0.999917659
169 33.75417246 0.9998653848
170 30.15391103 0.9997406842
171 26.07961956 0.9994547387
172 21.87158775 0.9988313485
173 17.76328427 0.9975660174
174 13.89508442 0.995213405
175 10.34536596 0.991247165
176 7.152671427 0.9852095655
177 4.327350134 0.9768947324
178 1.858260263 0.9664533567
179 -0.2812453234 0.9543482656
180 -2.127008136 0.9411990216
181 -3.718270423 0.927615324
182 -5.093361249 0.914090844
183 -6.287139328 0.9009687096
184 -7.32989094 0.888454341
185 -8.247182379 0.876647578
186 -9.060224642 0.8655761995
187 -9.786449419 0.8552232128
188 -10.44012391 0.8455464128
189 -11.0329202 0.836491306
190 -11.57440676 0.8279991317
191 -12.07245645 0.8200115531
192 -12.53357784 0.8124732046
193 -12.96318096 0.8053329139
194 -13.36578899 0.7985441379
195 -13.74520676 0.7920649498
196 -14.10465465 0.7858577883
197 -14.44687551 0.7798890922
198 -14.77422011 0.7741288951
199 -15.08871587 0.7685504196
200 -15.39212236 0.7631296941
201 -15.6859763 0.7578452013
202 -15.97162837 0.7526775619
203 -16.25027338 0.7476092542
204 -16.52297515 0.7426243666
205 -16.79068723 0.7377083803
206 -17.05427013 0.732847979
207 -17.31450587 0.7280308827
208 -17.57211022 0.7232457013
209 -17.82774314 0.7184818069
210 -18.0820177 0.7137292215
211 -18.33550779 0.7089785175
212 -18.58875473 0.7042207303
213 -18.84227318 0.6994472806
214 -19.09655618 0.6946499059
215 -19.35207971 0.6898205983
216 -19.60930673 0.6849515506
217 -19.86869083 0.6800351067
218 -20.13067945 0.6750637187
219 -20.3957169 0.6700299076
220 -20.66424705 0.6649262296
221 -20.93671583 0.6597452463
222 -21.2135735 0.6544794992
223 -21.49527676 0.6491214886
224 -21.78229061 0.6436636575
225 -22.07509008 0.6380983797
226 -22.37416176 0.6324179542
227 -22.68000511 0.6266146042
228 -22.99313353 0.6206804843
229 -23.31407516 0.6146076939
230 -23.64337342 0.6083882994
231 -23.98158714 0.6020143663
232 -24.32929032 0.5954780012
233 -24.6870714 0.5887714062
234 -25.05553199 0.581886946
235 -25.43528498 0.5748172297
236 -25.82695189 0.5675552072
237 -26.2311595 0.5600942824
238 -26.64853556 0.5524284429
239 -27.07970353 0.5445524063
240 -27.52527632 0.5364617824
241 -27.98584901 0.5281532497
242 -28.46199041 0.5196247445
243 -28.95423369 0.5108756579
244 -29.463066 0.5019070356
245 -29.98891729 0.4927217756
246 -30.53214854 0.4833248148
247 -31.09303968 0.4737232956
248 -31.67177752 0.463926704
249 -32.26844423 0.4539469676
250 -32.88300662 0.4437985046
251 -33.51530703 0.4334982144
252 -34.16505614 0.4230654011
253 -34.83182824 0.412521628
254 -35.5150595 0.4018904973
255 -36.21404948 0.3911973611
256 -36.92796614 0.3804689667
257 -37.65585442 0.3697330479
258 -38.39664823 0.3590178762
259 -39.14918562 0.3483517868
260 -39.91222658 0.3377627003
261 -40.68447294 0.3272776561
262 -41.46458962 0.3169223778
263 -42.25122647 0.3067208853
264 -43.0430399 0.296695167
265 -43.8387136 0.2868649218
266 -44.63697761 0.2772473749
267 -45.43662531 0.2678571695
268 -46.23652776 0.258706332
269 -47.0356452 0.2498043035
270 -47.83303556 0.2411580312
271 -48.62785994 0.2327721091
272 -49.4193851 0.2246489577
273 -50.20698326 0.2167890324
274 -50.99012924 0.2091910509
275 -51.76839544 0.20185223
276 -52.54144469 0.194768524
277 -53.30902152 0.1879348588
278 -54.07094189 0.1813453562
279 -54.82708192 0.1749935432
280 -55.57736565 0.1688725449
281 -56.3217523 0.1629752583
282 -57.06022318 0.1572945053
283 -57.79276852 0.1518231638
284 -58.51937469 0.1465542784
285 -59.24001178 0.1414811484
286 -59.95462211 0.1365973952
287 -60.66310988 0.131897009
288 -61.3653322 0.1273743761
289 -62.06109187 0.1230242881
290 -62.75013206 0.1188419346
291 -63.43213316 0.1148228813
292 -64.10671191 0.1109630361
293 -64.77342282 0.1072586053
294 -65.43176186 0.1037060431
295 -66.08117242 0.1003019972
296 -66.72105304 0.09704325231
297 -67.35076695 0.093926676
298 -67.96965278 0.09094916774
299 -68.57703627 0.08810761357
300 -69.17224231 0.08539884803
301 -69.7546071 0.08281962419
302 -70.32348985 0.08036659221
303 -70.87828384 0.07803628652
304 -71.41842627 0.07582512111
305 -71.94340692 0.07372939222
306 -72.4527753 0.07174528733
307 -72.9461462 0.06986889933
308 -73.42320365 0.06809624463
309 -73.88370331 0.06642328401
310 -74.32747337 0.06484594497
311 -74.75441404 0.06336014468
312 -75.16449585 0.06196181264
313 -75.55775691 0.06064691224
314 -75.93429925 0.05941146084
315 -76.29428452 0.05825154786
316 -76.63792917 0.05716335072
317 -76.96549922 0.05614314844
318 -77.27730494 0.055187333
319 -77.57369532 0.05429241833
320 -77.85505272 0.05345504727
321 -78.12178755 0.05267199647
322 -78.3743332 0.05194017952
323 -78.61314126 0.05125664854
324 -78.83867703 0.05061859425
325 -79.05141537 0.05002334502
326 -79.25183694 0.04946836475
327 -79.44042475 0.04895125006
328 -79.61766115 0.04846972671
329 -79.78402509 0.04802164562
330 -79.93998985 0.04760497834
331 -80.08602093 0.04721781241
332 -80.22257442 0.04685834639
333 -80.35009549 0.04652488489
334 -80.46901729 0.04621583353
335 -80.57975999 0.04592969385
336 -80.68273004 0.04566505845
337 -80.77831967 0.04542060602
338 -80.86690654 0.0451950967
339 -80.94885349 0.04498736747
340 -81.02450852 0.04479632773
341 -81.09420475 0.04462095508
342 -81.15826062 0.04446029129
343 -81.21698002 0.0443134384
344 -81.27065263 0.04417955518
345 -81.31955397 0.04405785392
346 -81.36394424 0.0439476005
347 -81.4040542 0.04384814042
348 -81.43995738 0.04375915426
349 -81.47043164 0.04368294572
350 -81.48285605 0.04364474828
351 -81.36362478 0.04387349577
352 -80.10511451 0.04647214151
353 -68.86301936 0.07635729619
354 15.62585124 0.7974459854
355 38.35460217 0.9998929486
356 38.00869129 0.9999369668
357 36.14568064 0.999912559
358 33.28418934 0.9998532125
359 29.71265544 0.9997181212
360 25.782098 0.9994220227
361 21.78200618 0.9988063324
362 17.90272432 0.9976118402
363 14.25633742 0.99547587
364 10.90525876 0.9919821291
365 7.880697078 0.9867715589
366 5.191775763 0.9796752475
367 2.830377025 0.9707951055
368 0.7753208318 0.9604817661
369 -1.003025387 0.9492278683
370 -2.538199285 0.9375415198
371 -3.86395789 0.925855054
372 -5.011842737 0.9144857603
373 -6.009916899 0.9036365437
374 -6.882359705 0.8934167253
375 -7.649582112 0.8838679182
376 -8.328602594 0.8749871364
377 -8.933516667 0.866744514
378 -9.475967168 0.8590957009
379 -9.965571019 0.8519899797
380 -10.41028647 0.8453752916
381 -10.81671956 0.8392011638
382 -11.1903752 0.8334202776
383 -11.53586092 0.827989188
384 -11.85705109 0.8228685333
385 -12.15721926 0.818022951
386 -12.43914467 0.8134208378
387 -12.70519821 0.8090340348
388 -12.95741192 0.8048374888
389 -13.19753552 0.8008089175
390 -13.42708239 0.7969284931
391 -13.6473673 0.7931785525
392 -13.85953736 0.789543336
393 -14.06459772 0.7860087545
394 -14.26343272 0.7825621839
395 -14.45682372 0.7791922841
396 -14.64546387 0.7758888403
397 -14.82997064 0.7726426238
398 -15.01089634 0.7694452705
399 -15.18873712 0.7662891741
400 -15.36394054 0.763167393
401 -15.53691215 0.760073568
402 -15.70802105 0.7570018505
403 -15.87760477 0.7539468391
404 -16.04597344 0.7509035233
405 -16.21341344 0.747867234
406 -16.38019057 0.7448335996
407 -16.54655289 0.7417985065
408 -16.71273313 0.7387580644
409 -16.87895091 0.7357085745
410 -17.04541468 0.7326465016
411 -17.21232342 0.7295684481
412 -17.37986826 0.7264711309
413 -17.54823388 0.7233513602
414 -17.71759978 0.72020602
415 -17.88814146 0.7170320502
416 -18.06003156 0.7138264299
417 -18.23344083 0.7105861618
418 -18.4085391 0.707308258
419 -18.58549617 0.7039897259
420 -18.76448267 0.7006275554
421 -18.9456709 0.6972187067
422 -19.12923557 0.6937600983
423 -19.31535462 0.6902485958
424 -19.50420996 0.686681001
425 -19.69598819 0.6830540414
426 -19.89088134 0.6793643601
427 -20.08908762 0.6756085063
428 -20.29081213 0.6717829253
429 -20.4962676 0.6678839503
430 -20.70567509 0.6639077936
431 -20.91926474 0.6598505385
432 -21.13727653 0.6557081324
433 -21.35996094 0.6514763797
434 -21.58757975 0.6471509367
435 -21.8204067 0.6427273066
436 -22.05872821 0.6382008367
437 -22.3028441 0.6335667164
438 -22.55306817 0.6288199775
439 -22.80972884 0.6239554972
440 -23.07316972 0.6189680026
441 -23.34375001 0.6138520796
442 -23.62184493 0.6086021851
443 -23.90784591 0.6032126631
444 -24.20216072 0.5976777663
445 -24.50521333 0.5919916834
446 -24.81744361 0.5861485724
447 -25.13930672 0.5801426017
448 -25.47127219 0.5739679994
449 -25.8138226 0.5676191109
450 -26.16745194 0.5610904668
451 -26.53266331 0.5543768612
452 -26.90996622 0.5474734407
453 -27.29987324 0.5403758046
454 -27.70289593 0.5330801171
455 -28.11954017 0.5255832294
456 -28.55030059 0.5178828127
457 -28.99565441 0.5099774996
458 -29.45605438 0.5018670314
459 -29.931921 0.4935524101
460 -30.42363413 0.4850360488
461 -30.93152401 0.4763219183
462 -31.45586178 0.4674156831
463 -31.99684996 0.4583248204
464 -32.5546128 0.4490587169
465 -33.12918705 0.4396287348
466 -33.72051341 0.4300482412
467 -34.32842904 0.4203325942
468 -34.95266142 0.410499081
469 -35.59282415 0.4005668034
470 -36.24841483 0.3905565099
471 -36.91881543 0.3804903754
472 -37.60329531 0.3703917308
473 -38.3010171 0.3602847502
474 -39.01104527 0.3501941038
475 -39.73235738 0.340144588
476 -40.46385775 0.3301607449
477 -41.20439298 0.3202664859
478 -41.95276909 0.310484732
479 -42.70776949 0.300837084
480 -43.46817329 0.2913435342
481 -44.2327733 0.2820222277
482 -45.00039311 0.2728892793
483 -45.76990288 0.2639586495
484 -46.54023314 0.2552420797
485 -47.31038656 0.2467490834
486 -48.07944728 0.2384869888
487 -48.84658773 0.2304610276
488 -49.61107301 0.2226744607
489 -50.37226274 0.2151287332
490 -51.12961068 0.2078236519
491 -51.88266219 0.200757576
492 -52.63104974 0.1939276153
493 -53.37448684 0.1873298286
494 -54.11276041 0.1809594187
495 -54.845722 0.1748109193
496 -55.573278 0.1688783696
497 -56.29537906 0.1631554765
498 -57.01200897 0.1576357608
499 -57.72317311 0.1523126876
500 -58.42888682 0.147179779
501 -59.1291638 0.1422307108
502 -59.82400474 0.137459391
503 -60.51338653 0.1328600221
504 -61.19725221 0.1284271462
505 -61.87550195 0.1241556746
506 -62.54798528 0.1200409018
507 -63.21449487 0.1160785053
508 -63.87476207 0.1122645325
509 -64.52845436 0.1085953754
510 -65.17517492 0.1050677368
511 -65.81446431 0.1016785866
512 -66.44580433 0.09842511444
513 -67.06862394 0.09530467758
514 -67.68230702 0.09231474824
515 -68.28620184 0.08945286195
516 -68.87963179 0.08671656916
517 -69.46190704 0.08410339181
518 -70.03233676 0.08161078625
519 -70.59024141 0.07923611356
520 -71.13496474 0.07697661783
521 -71.66588507 0.07482941243
522 -72.1824256 0.07279147405
523 -72.6840634 0.07085964394
524 -73.1703369 0.06903063539
525 -73.64085181 0.06730104653
526 -74.09528534 0.06566737715
527 -74.53338881 0.06412604865
528 -74.95498862 0.06267342568
529 -75.35998586 0.06130583886
530 -75.74835448 0.06001960729
531 -76.12013847 0.05881106052
532 -76.47544798 0.05767655906
533 -76.81445477 0.05661251329
534 -77.13738708 0.05561540027
535 -77.44452406 0.05468177846
536 -77.73618991 0.05380830048
537 -78.01274694 0.05299172611
538 -78.27458047 0.05222895216
539 -78.52201775 0.05151719421
540 -78.75470433 0.05085541141
541 -78.96651258 0.05025587677
542 -79.10346745 0.0498391311
543 -78.71424524 0.05063158856
544 -74.04686623 0.06230698736
545 -35.12106563 0.2722046104
546 35.98738328 0.9980576543
547 37.99426741 0.9999354001
548 36.46560465 0.999917288
549 33.71288642 0.9998643749
550 30.10518755 0.9997383581
551 26.02994964 0.9994497507
552 21.82540451 0.9988214886
553 17.72302906 0.9975483836
554 13.86182066 0.9951853364
555 10.31932051 0.9912079734
556 7.133573306 0.9851623018
557 4.314635107 0.9768467009
558 1.851215124 0.9664147416
559 -0.2833700277 0.954329648
560 -2.124917094 0.9412092219
561 -3.712577373 0.9276604089
562 -5.084572804 0.9141742054
563 -6.275658615 0.9010916906
564 -7.316031077 0.8886169576
565 -8.231182863 0.8768491093
566 -9.04226692 0.8658155935
567 -9.766670095 0.8554993347
568 -10.41862529 0.8458581814
569 -11.00977841 0.8368377602
570 -11.54967788 0.8283794562
