5.8000000864 0.9359116666 0.8502540912
5.9000000879 0.9362233578 0.8496872551
6.0000000894 0.9364524607 0.8491207970
6.1000000909 0.9366180690 0.8485547164
6.2000000924 0.9367348846 0.8479890133
6.3000000939 0.9368142155 0.8474236873
6.4000000954 0.9368647527 0.8468587381
6.5000000969 0.9368931723 0.8462941656
6.6000000983 0.9369046010 0.8457299695
6.7000000998 0.9369029746 0.8451661495
6.8000001013 0.9368913143 0.8446027054
6.9000001028 0.9368719395 0.8440396369
7.0000001043 0.9368466305 0.8434769438
7.1000001058 0.9368167543 0.8429146259
7.2000001073 0.9367833604 0.8423526828
7.3000001088 0.9367472546 0.8417911143
7.4000001103 0.9367090562 0.8412299202
7.5000001118 0.9366692405 0.8406691003
7.6000001132 0.9366281730 0.8401086542
7.7000001147 0.9365861345 0.8395485817
7.8000001162 0.9365433409 0.8389888827
7.9000001177 0.9364999581 0.8384295568
8.0000001192 0.9364561136 0.8378706037
8.1000001207 0.9364119058 0.8373120233
8.2000001222 0.9363674100 0.8367538153
8.3000001237 0.9363226845 0.8361959794
8.4000001252 0.9362777739 0.8356385154
8.5000001267 0.9362327126 0.8350814230
8.6000001281 0.9361875273 0.8345247021
8.7000001296 0.9361422382 0.8339683523
8.8000001311 0.9360968611 0.8334123734
8.9000001326 0.9360514082 0.8328567651
9.0000001341 0.9360058887 0.8323015273
9.1000001356 0.9359603099 0.8317466596
9.2000001371 0.9359146772 0.8311921618
9.3000001386 0.9358689949 0.8306380337
9.4000001401 0.9358232664 0.8300842750
9.5000001416 0.9357774941 0.8295308854
9.6000001431 0.9357316800 0.8289778648
9.7000001445 0.9356858255 0.8284252129
9.8000001460 0.9356399319 0.8278729294
9.9000001475 0.9355940000 0.8273210141
10.0000001490 0.9355480305 0.8267694668
10.1000001505 0.9355020238 0.8262182871
10.2000001520 0.9354559804 0.8256674749
10.3000001535 0.9354099006 0.8251170300
10.4000001550 0.9353637846 0.8245669519
10.5000001565 0.9353176325 0.8240172406
10.6000001580 0.9352714445 0.8234678958
10.7000001594 0.9352252207 0.8229189172
10.8000001609 0.9351789610 0.8223703046
10.9000001624 0.9351326656 0.8218220577
11.0000001639 0.9350863345 0.8212741763
11.1000001654 0.9350399677 0.8207266602
11.2000001669 0.9349935652 0.8201795091
11.3000001684 0.9349471269 0.8196327227
11.4000001699 0.9349006530 0.8190863009
11.5000001714 0.9348541432 0.8185402433
11.6000001729 0.9348075977 0.8179945498
11.7000001743 0.9347610165 0.8174492201
11.8000001758 0.9347143994 0.8169042540
11.9000001773 0.9346677464 0.8163596511
12.0000001788 0.9346210576 0.8158154114
12.1000001803 0.9345743329 0.8152715344
12.2000001818 0.9345275723 0.8147280200
12.3000001833 0.9344807757 0.8141848680
12.4000001848 0.9344339432 0.8136420781
12.5000001863 0.9343870746 0.8130996500
12.6000001878 0.9343401700 0.8125575836
12.7000001892 0.9342932293 0.8120158785
12.8000001907 0.9342462525 0.8114745346
12.9000001922 0.9341992396 0.8109335516
13.0000001937 0.9341521904 0.8103929292
13.1000001952 0.9341051051 0.8098526672
13.2000001967 0.9340579836 0.8093127655
13.3000001982 0.9340108258 0.8087732236
13.4000001997 0.9339636316 0.8082340414
13.5000002012 0.9339164012 0.8076952187
13.6000002027 0.9338691344 0.8071567553
13.7000002041 0.9338218312 0.8066186507
13.8000002056 0.9337744916 0.8060809050
13.9000002071 0.9337271155 0.8055435177
14.0000002086 0.9336797029 0.8050064887
14.1000002101 0.9336322538 0.8044698177
14.2000002116 0.9335847682 0.8039335045
14.3000002131 0.9335372459 0.8033975488
14.4000002146 0.9334896870 0.8028619504
14.5000002161 0.9334420915 0.8023267091
14.6000002176 0.9333944593 0.8017918246
14.7000002190 0.9333467904 0.8012572967
14.8000002205 0.9332990847 0.8007231252
14.9000002220 0.9332513423 0.8001893098
15.0000002235 0.9332035630 0.7996558502
15.1000002250 0.9331557469 0.7991227463
15.2000002265 0.9331078939 0.7985899978
15.3000002280 0.9330600040 0.7980576045
15.4000002295 0.9330120771 0.7975255660
15.5000002310 0.9329641133 0.7969938823
15.6000002325 0.9329161124 0.7964625531
15.7000002339 0.9328680745 0.7959315780
15.8000002354 0.9328199995 0.7954009570
15.9000002369 0.9327718874 0.7948706896
16.0000002384 0.9327237382 0.7943407758
16.1000002399 0.9326755518 0.7938112153
16.2000002414 0.9326273282 0.7932820078
16.3000002429 0.9325790673 0.7927531532
16.4000002444 0.9325307692 0.7922246510
16.5000002459 0.9324824337 0.7916965013
16.6000002474 0.9324340609 0.7911687036
16.7000002488 0.9323856507 0.7906412578
16.8000002503 0.9323372032 0.7901141636
16.9000002518 0.9322887181 0.7895874208
17.0000002533 0.9322401956 0.7890610292
17.1000002548 0.9321916356 0.7885349885
17.2000002563 0.9321430381 0.7880092985
17.3000002578 0.9320944029 0.7874839590
17.4000002593 0.9320457302 0.7869589697
17.5000002608 0.9319970198 0.7864343303
17.6000002623 0.9319482717 0.7859100408
17.7000002638 0.9318994859 0.7853861007
17.8000002652 0.9318506624 0.7848625100
17.9000002667 0.9318018011 0.7843392683
18.0000002682 0.9317529020 0.7838163755
18.1000002697 0.9317039650 0.7832938312
18.2000002712 0.9316549902 0.7827716353
18.3000002727 0.9316059774 0.7822497875
18.4000002742 0.9315569267 0.7817282877
18.5000002757 0.9315078381 0.7812071355
18.6000002772 0.9314587114 0.7806863307
18.7000002787 0.9314095466 0.7801658731
18.8000002801 0.9313603438 0.7796457626
18.9000002816 0.9313111028 0.7791259987
19.0000002831 0.9312618237 0.7786065814
19.1000002846 0.9312125064 0.7780875103
19.2000002861 0.9311631509 0.7775687853
19.3000002876 0.9311137571 0.7770504061
19.4000002891 0.9310643251 0.7765323725
19.5000002906 0.9310148547 0.7760146842
19.6000002921 0.9309653460 0.7754973411
19.7000002936 0.9309157988 0.7749803429
19.8000002950 0.9308662133 0.7744636893
19.9000002965 0.9308165892 0.7739473802
20.0000002980 0.9307669267 0.7734314152
20.1000002995 0.9307172257 0.7729157943
20.2000003010 0.9306674861 0.7724005171
20.3000003025 0.9306177079 0.7718855834
20.4000003040 0.9305678910 0.7713709930
20.5000003055 0.9305180355 0.7708567457
20.6000003070 0.9304681413 0.7703428412
20.7000003085 0.9304182083 0.7698292792
20.8000003099 0.9303682366 0.7693160597
20.9000003114 0.9303182260 0.7688031823
21.0000003129 0.9302681766 0.7682906469
21.1000003144 0.9302180884 0.7677784531
21.2000003159 0.9301679612 0.7672666008
21.3000003174 0.9301177951 0.7667550897
21.4000003189 0.9300675900 0.7662439197
21.5000003204 0.9300173458 0.7657330904
21.6000003219 0.9299670627 0.7652226016
21.7000003234 0.9299167404 0.7647124532
21.8000003248 0.9298663790 0.7642026449
21.9000003263 0.9298159784 0.7636931765
22.0000003278 0.9297655387 0.7631840477
22.1000003293 0.9297150597 0.7626752583
22.2000003308 0.9296645414 0.7621668081
22.3000003323 0.9296139839 0.7616586969
22.4000003338 0.9295633870 0.7611509244
22.5000003353 0.9295127507 0.7606434905
22.6000003368 0.9294620751 0.7601363948
22.7000003383 0.9294113600 0.7596296372
22.8000003397 0.9293606054 0.7591232175
22.9000003412 0.9293098113 0.7586171353
23.0000003427 0.9292589776 0.7581113905
23.1000003442 0.9292081044 0.7576059829
23.2000003457 0.9291571915 0.7571009123
23.3000003472 0.9291062390 0.7565961783
23.4000003487 0.9290552468 0.7560917809
23.5000003502 0.9290042148 0.7555877197
23.6000003517 0.9289531431 0.7550839945
23.7000003532 0.9289020316 0.7545806052
23.8000003546 0.9288508803 0.7540775514
23.9000003561 0.9287996890 0.7535748331
24.0000003576 0.9287484579 0.7530724498
24.1000003591 0.9286971868 0.7525704015
24.2000003606 0.9286458757 0.7520686879
24.3000003621 0.9285945247 0.7515673088
24.4000003636 0.9285431335 0.7510662639
24.5000003651 0.9284917023 0.7505655530
24.6000003666 0.9284402309 0.7500651760
24.7000003681 0.9283887194 0.7495651325
24.8000003695 0.9283371677 0.7490654225
24.9000003710 0.9282855757 0.7485660455
25.0000003725 0.9282339435 0.7480670015
25.1000003740 0.9281822709 0.7475682901
25.2000003755 0.9281305580 0.7470699112
25.3000003770 0.9280788048 0.7465718646
25.4000003785 0.9280270111 0.7460741501
25.5000003800 0.9279751769 0.7455767673
25.6000003815 0.9279233022 0.7450797161
25.7000003830 0.9278713871 0.7445829963
25.8000003844 0.9278194313 0.7440866076
25.9000003859 0.9277674350 0.7435905499
26.0000003874 0.9277153980 0.7430948228
26.1000003889 0.9276633203 0.7425994263
26.2000003904 0.9276112019 0.7421043600
26.3000003919 0.9275590427 0.7416096237
26.4000003934 0.9275068428 0.7411152173
26.5000003949 0.9274546020 0.7406211405
26.6000003964 0.9274023204 0.7401273930
26.7000003979 0.9273499979 0.7396339748
26.8000003994 0.9272976344 0.7391408855
26.9000004008 0.9272452299 0.7386481249
27.0000004023 0.9271927845 0.7381556928
27.1000004038 0.9271402980 0.7376635890
27.2000004053 0.9270877703 0.7371718132
27.3000004068 0.9270352016 0.7366803653
27.4000004083 0.9269825917 0.7361892451
27.5000004098 0.9269299406 0.7356984523
27.6000004113 0.9268772483 0.7352079866
27.7000004128 0.9268245147 0.7347178479
27.8000004143 0.9267717397 0.7342280360
27.9000004157 0.9267189234 0.7337385507
28.0000004172 0.9266660658 0.7332493916
28.1000004187 0.9266131666 0.7327605587
28.2000004202 0.9265602261 0.7322720517
28.3000004217 0.9265072440 0.7317838703
28.4000004232 0.9264542204 0.7312960144
28.5000004247 0.9264011552 0.7308084837
28.6000004262 0.9263480483 0.7303212780
28.7000004277 0.9262948999 0.7298343972
28.8000004292 0.9262417097 0.7293478409
28.9000004306 0.9261884778 0.7288616090
29.0000004321 0.9261352041 0.7283757012
29.1000004336 0.9260818886 0.7278901174
29.2000004351 0.9260285312 0.7274048573
29.3000004366 0.9259751320 0.7269199208
29.4000004381 0.9259216909 0.7264353075
29.5000004396 0.9258682077 0.7259510173
29.6000004411 0.9258146826 0.7254670499
29.7000004426 0.9257611154 0.7249834052
29.8000004441 0.9257075062 0.7245000829
29.9000004455 0.9256538548 0.7240170829
30.0000004470 0.9256001613 0.7235344048
30.1000004485 0.9255464256 0.7230520485
30.2000004500 0.9254926476 0.7225700138
30.3000004515 0.9254388274 0.7220883005
30.4000004530 0.9253849649 0.7216069083
30.5000004545 0.9253310600 0.7211258370
30.6000004560 0.9252771127 0.7206450864
30.7000004575 0.9252231229 0.7201646564
30.8000004590 0.9251690908 0.7196845466
30.9000004604 0.9251150161 0.7192047569
31.0000004619 0.9250608988 0.7187252870
31.1000004634 0.9250067390 0.7182461368
31.2000004649 0.9249525365 0.7177673061
31.3000004664 0.9248982914 0.7172887945
31.4000004679 0.9248440036 0.7168106020
31.5000004694 0.9247896730 0.7163327282
31.6000004709 0.9247352996 0.7158551731
31.7000004724 0.9246808834 0.7153779363
31.8000004739 0.9246264244 0.7149010177
31.9000004753 0.9245719224 0.7144244170
32.0000004768 0.9245173775 0.7139481340
32.1000004783 0.9244627897 0.7134721686
32.2000004798 0.9244081588 0.7129965205
32.3000004813 0.9243534848 0.7125211894
32.4000004828 0.9242987677 0.7120461753
32.5000004843 0.9242440075 0.7115714779
32.6000004858 0.9241892041 0.7110970969
32.7000004873 0.9241343575 0.7106230321
32.8000004888 0.9240794677 0.7101492834
32.9000004902 0.9240245345 0.7096758506
33.0000004917 0.9239695580 0.7092027333
33.1000004932 0.9239145381 0.7087299315
33.2000004947 0.9238594747 0.7082574449
33.3000004962 0.9238043679 0.7077852732
33.4000004977 0.9237492177 0.7073134164
33.5000004992 0.9236940238 0.7068418741
33.6000005007 0.9236387864 0.7063706462
33.7000005022 0.9235835053 0.7058997324
33.8000005037 0.9235281806 0.7054291326
33.9000005051 0.9234728122 0.7049588465
34.0000005066 0.9234174001 0.7044888739
34.1000005081 0.9233619441 0.7040192146
34.2000005096 0.9233064443 0.7035498685
34.3000005111 0.9232509007 0.7030808352
34.4000005126 0.9231953131 0.7026121147
34.5000005141 0.9231396816 0.7021437066
34.6000005156 0.9230840061 0.7016756108
34.7000005171 0.9230282866 0.7012078270
34.8000005186 0.9229725230 0.7007403551
34.9000005201 0.9229167152 0.7002731949
35.0000005215 0.9228608634 0.6998063461
35.1000005230 0.9228049673 0.6993398085
35.2000005245 0.9227490270 0.6988735820
35.3000005260 0.9226930424 0.6984076663
35.4000005275 0.9226370135 0.6979420611
35.5000005290 0.9225809402 0.6974767664
35.6000005305 0.9225248225 0.6970117819
35.7000005320 0.9224686604 0.6965471074
35.8000005335 0.9224124537 0.6960827426
35.9000005350 0.9223562026 0.6956186875
36.0000005364 0.9222999069 0.6951549417
36.1000005379 0.9222435666 0.6946915050
36.2000005394 0.9221871816 0.6942283774
36.3000005409 0.9221307519 0.6937655584
36.4000005424 0.9220742775 0.6933030480
36.5000005439 0.9220177583 0.6928408460
36.6000005454 0.9219611943 0.6923789521
36.7000005469 0.9219045854 0.6919173661
36.8000005484 0.9218479316 0.6914560879
36.9000005499 0.9217912329 0.6909951171
37.0000005513 0.9217344892 0.6905344537
37.1000005528 0.9216777004 0.6900740974
37.2000005543 0.9216208666 0.6896140480
37.3000005558 0.9215639877 0.6891543053
37.4000005573 0.9215070636 0.6886948691
37.5000005588 0.9214500943 0.6882357392
37.6000005603 0.9213930797 0.6877769153
37.7000005618 0.9213360199 0.6873183974
37.8000005633 0.9212789147 0.6868601851
37.9000005648 0.9212217642 0.6864022783
38.0000005662 0.9211645683 0.6859446768
38.1000005677 0.9211073269 0.6854873803
38.2000005692 0.9210500400 0.6850303887
38.3000005707 0.9209927075 0.6845737018
38.4000005722 0.9209353295 0.6841173193
38.5000005737 0.9208779058 0.6836612411
38.6000005752 0.9208204365 0.6832054670
38.7000005767 0.9207629215 0.6827499966
38.8000005782 0.9207053607 0.6822948300
38.9000005797 0.9206477541 0.6818399667
39.0000005811 0.9205901017 0.6813854068
39.1000005826 0.9205324033 0.6809311498
39.2000005841 0.9204746591 0.6804771957
39.3000005856 0.9204168688 0.6800235442
39.4000005871 0.9203590326 0.6795701952
39.5000005886 0.9203011503 0.6791171484
39.6000005901 0.9202432219 0.6786644036
39.7000005916 0.9201852473 0.6782119607
39.8000005931 0.9201272266 0.6777598194
39.9000005946 0.9200691596 0.6773079795
40.0000005960 0.9200110464 0.6768564408
40.1000005975 0.9199528868 0.6764052032
40.2000005990 0.9198946808 0.6759542664
40.3000006005 0.9198364285 0.6755036302
40.4000006020 0.9197781297 0.6750532944
40.5000006035 0.9197197844 0.6746032589
40.6000006050 0.9196613925 0.6741535234
40.7000006065 0.9196029541 0.6737040877
40.8000006080 0.9195444690 0.6732549516
40.9000006095 0.9194859373 0.6728061150
41.0000006109 0.9194273588 0.6723575776
41.1000006124 0.9193687336 0.6719093392
41.2000006139 0.9193100616 0.6714613996
41.3000006154 0.9192513427 0.6710137587
41.4000006169 0.9191925769 0.6705664162
41.5000006184 0.9191337642 0.6701193719
41.6000006199 0.9190749045 0.6696726256
41.7000006214 0.9190159978 0.6692261772
41.8000006229 0.9189570440 0.6687800264
41.9000006244 0.9188980431 0.6683341730
42.0000006258 0.9188389950 0.6678886169
42.1000006273 0.9187798997 0.6674433578
42.2000006288 0.9187207571 0.6669983956
42.3000006303 0.9186615673 0.6665537300
42.4000006318 0.9186023301 0.6661093608
42.5000006333 0.9185430455 0.6656652879
42.6000006348 0.9184837135 0.6652215111
42.7000006363 0.9184243340 0.6647780300
42.8000006378 0.9183649070 0.6643348447
42.9000006393 0.9183054324 0.6638919548
43.0000006407 0.9182459102 0.6634493601
43.1000006422 0.9181863404 0.6630070606
43.2000006437 0.9181267228 0.6625650558
43.3000006452 0.9180670575 0.6621233458
43.4000006467 0.9180073444 0.6616819302
43.5000006482 0.9179475834 0.6612408089
43.6000006497 0.9178877746 0.6607999817
43.7000006512 0.9178279178 0.6603594484
43.8000006527 0.9177680130 0.6599192088
43.9000006542 0.9177080602 0.6594792626
44.0000006557 0.9176480594 0.6590396098
44.1000006571 0.9175880104 0.6586002500
44.2000006586 0.9175279132 0.6581611832
44.3000006601 0.9174677679 0.6577224090
44.4000006616 0.9174075743 0.6572839274
44.5000006631 0.9173473324 0.6568457381
44.6000006646 0.9172870421 0.6564078410
44.7000006661 0.9172267035 0.6559702357
44.8000006676 0.9171663164 0.6555329222
44.9000006691 0.9171058808 0.6550959003
45.0000006706 0.9170453967 0.6546591697
45.1000006720 0.9169848640 0.6542227302
45.2000006735 0.9169242826 0.6537865817
45.3000006750 0.9168636526 0.6533507240
45.4000006765 0.9168029739 0.6529151569
45.5000006780 0.9167422464 0.6524798801
45.6000006795 0.9166814701 0.6520448935
45.7000006810 0.9166206450 0.6516101969
45.8000006825 0.9165597709 0.6511757901
45.9000006840 0.9164988478 0.6507416729
46.0000006855 0.9164378758 0.6503078451
46.1000006869 0.9163768547 0.6498743065
46.2000006884 0.9163157845 0.6494410570
46.3000006899 0.9162546652 0.6490080963
46.4000006914 0.9161934967 0.6485754242
46.5000006929 0.9161322789 0.6481430406
46.6000006944 0.9160710119 0.6477109452
46.7000006959 0.9160096955 0.6472791379
46.8000006974 0.9159483298 0.6468476185
46.9000006989 0.9158869146 0.6464163867
47.0000007004 0.9158254499 0.6459854425
47.1000007018 0.9157639357 0.6455547855
47.2000007033 0.9157023719 0.6451244156
47.3000007048 0.9156407585 0.6446943327
47.4000007063 0.9155790955 0.6442645364
47.5000007078 0.9155173827 0.6438350267
47.6000007093 0.9154556202 0.6434058034
47.7000007108 0.9153938078 0.6429768662
47.8000007123 0.9153319456 0.6425482149
47.9000007138 0.9152700335 0.6421198494
48.0000007153 0.9152080714 0.6416917695
48.1000007167 0.9151460593 0.6412639750
48.2000007182 0.9150839972 0.6408364657
48.3000007197 0.9150218849 0.6404092414
48.4000007212 0.9149597225 0.6399823019
48.5000007227 0.9148975100 0.6395556470
48.6000007242 0.9148352471 0.6391292766
48.7000007257 0.9147729340 0.6387031904
48.8000007272 0.9147105705 0.6382773882
48.9000007287 0.9146481566 0.6378518700
49.0000007302 0.9145856923 0.6374266354
49.1000007316 0.9145231774 0.6370016843
49.2000007331 0.9144606121 0.6365770165
49.3000007346 0.9143979961 0.6361526318
49.4000007361 0.9143353295 0.6357285301
49.5000007376 0.9142726122 0.6353047110
49.6000007391 0.9142098442 0.6348811745
49.7000007406 0.9141470254 0.6344579204
49.8000007421 0.9140841558 0.6340349485
49.9000007436 0.9140212352 0.6336122585
50.0000007451 0.9139582637 0.6331898503
50.1000007465 0.9138952413 0.6327677237
50.2000007480 0.9138321678 0.6323458786
50.3000007495 0.9137690432 0.6319243147
50.4000007510 0.9137058675 0.6315030318
50.5000007525 0.9136426405 0.6310820298
50.6000007540 0.9135793624 0.6306613084
50.7000007555 0.9135160330 0.6302408675
50.8000007570 0.9134526522 0.6298207069
50.9000007585 0.9133892201 0.6294008265
51.0000007600 0.9133257365 0.6289812259
51.1000007614 0.9132622014 0.6285619051
51.2000007629 0.9131986148 0.6281428638
51.3000007644 0.9131349766 0.6277241019
51.4000007659 0.9130712867 0.6273056191
51.5000007674 0.9130075452 0.6268874154
51.6000007689 0.9129437519 0.6264694904
51.7000007704 0.9128799069 0.6260518441
51.8000007719 0.9128160100 0.6256344762
51.9000007734 0.9127520612 0.6252173865
52.0000007749 0.9126880605 0.6248005750
52.1000007764 0.9126240077 0.6243840412
52.2000007778 0.9125599030 0.6239677852
52.3000007793 0.9124957461 0.6235518067
52.4000007808 0.9124315371 0.6231361055
52.5000007823 0.9123672759 0.6227206814
52.6000007838 0.9123029624 0.6223055343
52.7000007853 0.9122385967 0.6218906639
52.8000007868 0.9121741786 0.6214760701
52.9000007883 0.9121097081 0.6210617527
53.0000007898 0.9120451851 0.6206477115
53.1000007913 0.9119806096 0.6202339464
53.2000007927 0.9119159816 0.6198204571
53.3000007942 0.9118513010 0.6194072435
53.4000007957 0.9117865677 0.6189943053
53.5000007972 0.9117217816 0.6185816424
53.6000007987 0.9116569429 0.6181692546
53.7000008002 0.9115920513 0.6177571418
53.8000008017 0.9115271068 0.6173453037
53.9000008032 0.9114621094 0.6169337402
54.0000008047 0.9113970591 0.6165224510
54.1000008062 0.9113319557 0.6161114360
54.2000008076 0.9112667992 0.6157006950
54.3000008091 0.9112015896 0.6152902279
54.4000008106 0.9111363268 0.6148800344
54.5000008121 0.9110710108 0.6144701144
54.6000008136 0.9110056415 0.6140604676
54.7000008151 0.9109402189 0.6136510940
54.8000008166 0.9108747429 0.6132419933
54.9000008181 0.9108092134 0.6128331653
55.0000008196 0.9107436304 0.6124246098
55.1000008211 0.9106779939 0.6120163267
55.2000008225 0.9106123037 0.6116083158
55.3000008240 0.9105465599 0.6112005770
55.4000008255 0.9104807624 0.6107931099
55.5000008270 0.9104149111 0.6103859145
55.6000008285 0.9103490061 0.6099789905
55.7000008300 0.9102830471 0.6095723379
55.8000008315 0.9102170342 0.6091659563
55.9000008330 0.9101509673 0.6087598457
56.0000008345 0.9100848464 0.6083540058
56.1000008360 0.9100186714 0.6079484364
56.2000008374 0.9099524423 0.6075431374
56.3000008389 0.9098861590 0.6071381087
56.4000008404 0.9098198214 0.6067333499
56.5000008419 0.9097534296 0.6063288610
56.6000008434 0.9096869833 0.6059246418
56.7000008449 0.9096204827 0.6055206920
56.8000008464 0.9095539276 0.6051170116
56.9000008479 0.9094873180 0.6047136002
57.0000008494 0.9094206538 0.6043104578
57.1000008509 0.9093539350 0.6039075842
57.2000008523 0.9092871615 0.6035049791
57.3000008538 0.9092203333 0.6031026424
57.4000008553 0.9091534503 0.6027005740
57.5000008568 0.9090865124 0.6022987736
57.6000008583 0.9090195196 0.6018972411
57.7000008598 0.9089524719 0.6014959763
57.8000008613 0.9088853692 0.6010949789
57.9000008628 0.9088182114 0.6006942489
58.0000008643 0.9087509985 0.6002937861
58.1000008658 0.9086837304 0.5998935902
58.2000008672 0.9086164071 0.5994936612
58.3000008687 0.9085490285 0.5990939987
58.4000008702 0.9084815945 0.5986946027
58.5000008717 0.9084141052 0.5982954730
58.6000008732 0.9083465604 0.5978966093
58.7000008747 0.9082789601 0.5974980116
58.8000008762 0.9082113042 0.5970996796
58.9000008777 0.9081435928 0.5967016131
59.0000008792 0.9080758256 0.5963038120
59.1000008807 0.9080080027 0.5959062761
59.2000008821 0.9079401241 0.5955090053
59.3000008836 0.9078721896 0.5951119993
59.4000008851 0.9078041992 0.5947152579
59.5000008866 0.9077361528 0.5943187811
59.6000008881 0.9076680504 0.5939225686
59.7000008896 0.9075998920 0.5935266202
59.8000008911 0.9075316774 0.5931309358
59.9000008926 0.9074634067 0.5927355151
60.0000008941 0.9073950797 0.5923403581
60.1000008956 0.9073266965 0.5919454645
60.2000008970 0.9072582568 0.5915508342
60.3000008985 0.9071897608 0.5911564670
60.4000009000 0.9071212083 0.5907623627
60.5000009015 0.9070525993 0.5903685211
60.6000009030 0.9069839337 0.5899749421
60.7000009045 0.9069152115 0.5895816254
60.8000009060 0.9068464326 0.5891885710
60.9000009075 0.9067775970 0.5887957786
61.0000009090 0.9067087045 0.5884032481
61.1000009105 0.9066397552 0.5880109793
61.2000009120 0.9065707489 0.5876189719
61.3000009134 0.9065016857 0.5872272260
61.4000009149 0.9064325655 0.5868357411
61.5000009164 0.9063633881 0.5864445173
61.6000009179 0.9062941536 0.5860535543
61.7000009194 0.9062248619 0.5856628519
61.8000009209 0.9061555129 0.5852724100
61.9000009224 0.9060861066 0.5848822284
62.0000009239 0.9060166429 0.5844923069
62.1000009254 0.9059471218 0.5841026454
62.2000009269 0.9058775432 0.5837132436
62.3000009283 0.9058079070 0.5833241014
62.4000009298 0.9057382132 0.5829352187
62.5000009313 0.9056684617 0.5825465952
62.6000009328 0.9055986525 0.5821582308
62.7000009343 0.9055287855 0.5817701253
62.8000009358 0.9054588606 0.5813822785
62.9000009373 0.9053888779 0.5809946904
63.0000009388 0.9053188372 0.5806073606
63.1000009403 0.9052487384 0.5802202890
63.2000009418 0.9051785816 0.5798334754
63.3000009432 0.9051083666 0.5794469198
63.4000009447 0.9050380934 0.5790606218
63.5000009462 0.9049677619 0.5786745814
63.6000009477 0.9048973721 0.5782887984
63.7000009492 0.9048269240 0.5779032725
63.8000009507 0.9047564174 0.5775180036
63.9000009522 0.9046858523 0.5771329916
64.0000009537 0.9046152286 0.5767482363
64.1000009552 0.9045445463 0.5763637375
64.2000009567 0.9044738053 0.5759794950
64.3000009581 0.9044030056 0.5755955086
64.4000009596 0.9043321471 0.5752117783
64.5000009611 0.9042612297 0.5748283038
64.6000009626 0.9041902534 0.5744450849
64.7000009641 0.9041192181 0.5740621215
64.8000009656 0.9040481238 0.5736794134
64.9000009671 0.9039769704 0.5732969604
65.0000009686 0.9039057578 0.5729147625
65.1000009701 0.9038344860 0.5725328193
65.2000009716 0.9037631549 0.5721511307
65.3000009730 0.9036917644 0.5717696966
65.4000009745 0.9036203146 0.5713885168
65.5000009760 0.9035488052 0.5710075912
65.6000009775 0.9034772364 0.5706269194
65.7000009790 0.9034056080 0.5702465015
65.8000009805 0.9033339199 0.5698663371
65.9000009820 0.9032621721 0.5694864262
66.0000009835 0.9031903645 0.5691067686
66.1000009850 0.9031184971 0.5687273641
66.2000009865 0.9030465698 0.5683482125
66.3000009879 0.9029745825 0.5679693137
66.4000009894 0.9029025352 0.5675906675
66.5000009909 0.9028304279 0.5672122737
