627.5 38.89356014 0.9999454357
630 34.17790512 0.9998749294
632.5 25.34809317 0.9993718324
635 16.31983786 0.9968239783
637.5 8.779823052 0.9885023475
640 3.064543284 0.9716041018
642.5 -1.010710001 0.9488089474
645 -3.849767965 0.925475925
647.5 -5.844295422 0.9048811513
650 -7.282574315 0.8878185012
652.5 -8.355065136 0.8739192773
655 -9.183813224 0.8625230072
657.5 -9.847303606 0.853009768
660 -10.39686844 0.8448825618
662.5 -10.86678647 0.837764879
665 -11.28042853 0.8313772703
667.5 -11.6540397 0.8255133362
670 -11.99911368 0.8200202304
672.5 -12.32391706 0.814784004
675 -12.63448928 0.809718907
677.5 -12.93531219 0.8047596578
680 -13.2297666 0.7998558594
682.5 -13.52044875 0.7949679531
685 -13.80939321 0.7900642655
687.5 -14.09823199 0.7851188359
690 -14.38830985 0.7801098007
692.5 -14.6807692 0.7750181765
695 -14.97661349 0.7698269296
697.5 -15.2767558 0.7645202496
700 -15.58205675 0.759082968
702.5 -15.89335518 0.7535000791
705 -16.21149393 0.7477563287
707.5 -16.53734238 0.7418358474
710 -16.87181728 0.7357218081
712.5 -17.21590279 0.7293960923
715 -17.57067081 0.7228389525
717.5 -17.93730234 0.7160286591
720 -18.3171106 0.7089411236
722.5 -18.71156664 0.7015494889
725 -19.12232819 0.6938236815
727.5 -19.55127223 0.6857299229
730 -20.00053221 0.6772301981
732.5 -20.47254011 0.6682816907
735 -20.97007381 0.6588361994
737.5 -21.49630961 0.6488395677
740 -22.05487902 0.6382311809
742.5 -22.64992783 0.6269436178
745 -23.28617367 0.6149025904
747.5 -23.96895538 0.6020273686
750 -24.70426389 0.5882319665
752.5 -25.49873868 0.5734274567
755 -26.35960797 0.5575258659
757.5 -27.29454322 0.5404461487
760 -28.31139406 0.522122673
762.5 -29.41776884 0.5025163961
765 -30.62043747 0.4816283493
767.5 -31.92456075 0.4595141402
770 -33.33279979 0.436297015
772.5 -34.84442508 0.412175941
775 -36.45460953 0.3874248068
777.5 -38.15411986 0.3623798616
780 -39.92958311 0.3374151693
782.5 -41.76438577 0.3129094958
785 -43.64009374 0.2892111509
787.5 -45.53812865 0.2666082673
790 -47.44136908 0.2453102445
792.5 -49.3353883 0.2254424911
795 -51.20916201 0.2070529301
797.5 -53.0552178 0.190126426
800 -54.86929894 0.1746027753
802.5 -56.64966319 0.1603946829
805 -58.39614435 0.1474034182
807.5 -60.10909694 0.135530985
810 -61.78834394 0.1246883984
812.5 -63.43225774 0.1148000982
815 -65.0371138 0.1058048188
817.5 -66.5968417 0.0976535426
820 -68.10324295 0.09030550032
822.5 -69.54665035 0.08372343018
825 -70.91689957 0.07786930707
827.5 -72.20441115 0.07270143558
830 -73.40116887 0.06817327503
832.5 -74.50143059 0.06423383909
835 -75.50209279 0.06082917097
837.5 -76.40271641 0.05790429918
840 -77.20528253 0.05540517471
