707.5 -35.50339607 0.4020303499
710 -37.319323 0.374642185
712.5 -39.22796557 0.3472283526
715 -41.20849236 0.3202833016
717.5 -43.23718718 0.2942668013
720 -45.28988248 0.269557911
722.5 -47.34432214 0.2464262355
725 -49.38195841 0.2250245068
727.5 -51.38891012 0.2053997124
730 -53.35606615 0.1875158526
732.5 -55.2784985 0.1712808274
735 -57.15441784 0.1565717748
737.5 -58.98389374 0.143255699
740 -60.76752395 0.1312042633
742.5 -62.50520855 0.1203028373
745 -64.19517489 0.1104544577
747.5 -65.83338905 0.1015796371
750 -67.41345487 0.09361316883
752.5 -68.92702551 0.08649927194
755 -70.36464634 0.0801864797
757.5 -71.71684776 0.07462346604
760 -72.97525456 0.06975652966
762.5 -74.1334964 0.06552886965
765 -75.18777968 0.06188130344
767.5 -76.13708039 0.05875383512
770 -76.98300277 0.05608748392
772.5 -77.72939942 0.05382593909
775 -78.38186224 0.0519168073
777.5 -78.94717992 0.05031238755
780 -79.43283148 0.04897001634
782.5 -79.84655648 0.04785207599
785 -80.19601854 0.04692576891
787.5 -80.48856199 0.04616274907
790 -80.73105127 0.04553868154
792.5 -80.92977837 0.04503278027
795 -81.09042237 0.04462735676
797.5 -81.21804676 0.04430739873
800 -81.31712227 0.04406018872
802.5 -81.39156566 0.04387496602
805 -81.44478713 0.04374263155
807.5 -81.47974135 0.04365549318
810 -81.49897841 0.04360704764
812.5 -81.5046927 0.04359179502
815 -81.49876816 0.04360508158
817.5 -81.48281945 0.04364296705
820 -81.4582287 0.04370211286
822.5 -81.4261779 0.04377968805
825 -81.38767729 0.04387329029
827.5 -81.34358995 0.04398087949
830 -81.29465304 0.04410072209
832.5 -81.24149605 0.04423134423
835 -81.18465643 0.04437149241
837.5 -81.12459295 0.04452010046
840 -81.0616971 0.04467626172
