154 -34.64774253 0.4152172759
155 -35.25559039 0.4057123815
156 -35.877892 0.3961262556
157 -36.51413541 0.3864781802
158 -37.16370902 0.3767885622
159 -37.82590489 0.3670786946
160 -38.49992436 0.3573704851
161 -39.18488591 0.3476861609
162 -39.87983503 0.3380479575
163 -40.58375603 0.3284778021
164 -41.29558532 0.3189970028
165 -42.01422592 0.309625952
166 -42.73856262 0.3003838567
167 -43.46747734 0.2912885014
168 -44.19986436 0.2823560517
169 -44.9346447 0.273600903
170 -45.67077956 0.2650355761
171 -46.40728221 0.2566706604
172 -47.1432282 0.2485148029
173 -47.87776372 0.2405747385
174 -48.61011197 0.2328553578
175 -49.33957747 0.2253598063
176 -50.06554852 0.2180896087
177 -50.78749769 0.2110448115
178 -51.50498066 0.2042241392
179 -52.21763347 0.197625157
180 -52.92516843 0.1912444359
181 -53.62736877 0.1850777162
182 -54.32408235 0.1791200655
183 -55.01521448 0.1733660286
184 -55.70072009 0.167809768
185 -56.38059537 0.1624451925
186 -57.05486894 0.1572660745
187 -57.72359291 0.1522661537
188 -58.38683361 0.1474392288
189 -59.04466253 0.1427792358
190 -59.69714716 0.1382803145
191 -60.34434228 0.1339368614
192 -60.98628156 0.129743572
193 -61.62296971 0.1256954704
194 -62.25437546 0.1217879283
195 -62.88042537 0.1180166733
196 -63.50099867 0.114377787
197 -64.11592341 0.1108676945
198 -64.72497394 0.1074831448
199 -65.32786983 0.1042211846
200 -65.92427639 0.1010791256
201 -66.51380673 0.0980545074
202 -67.09602541 0.095145057
203 -67.67045355 0.09234864649
204 -68.23657527 0.08966325059
205 -68.79384535 0.08708690536
206 -69.34169775 0.08461766957
207 -69.87955485 0.08225358968
208 -70.40683704 0.07999266965
209 -70.9229724 0.07783284599
210 -71.42740614 0.07577196871
211 -71.91960964 0.07380778806
212 -72.39908867 0.07193794718
213 -72.86539074 0.07015998
214 -73.31811136 0.06847131425
215 -73.75689913 0.06686927849
216 -74.18145957 0.06535111274
217 -74.59155771 0.06391398175
218 -74.98701948 0.0625549902
219 -75.36773194 0.0612711991
220 -75.73364244 0.06005964259
221 -76.08475689 0.05891734487
222 -76.42113724 0.05784133639
223 -76.74289822 0.05682866926
224 -77.05020363 0.05587643136
225 -77.34326223 0.05498175909
226 -77.62232336 0.05414184857
227 -77.88767241 0.05335396531
228 -78.13962624 0.05261545224
229 -78.37852868 0.0519237363
230 -78.60474611 0.05127633353
231 -78.81866326 0.05067085287
232 -79.0206792 0.05010499875
233 -79.21120362 0.04957657252
234 -79.39065339 0.04908347303
235 -79.55944938 0.04862369634
236 -79.71801369 0.04819533467
237 -79.86676706 0.0477965748
238 -80.00612665 0.04742569602
239 -80.13650412 0.04708106761
240 -80.25830393 0.04676114605
241 -80.37192192 0.04646447199
242 -80.47774418 0.04618966704
243 -80.57614601 0.0459354305
244 -80.66749124 0.04570053592
245 -80.75213159 0.04548382777
246 -80.83040629 0.04528421802
247 -80.90264175 0.04510068278
248 -80.96915147 0.04493225905
249 -81.03023596 0.04477804151
250 -81.08618277 0.04463717939
251 -81.13726666 0.0445088735
252 -81.18374978 0.04439237328
253 -81.22588188 0.0442869741
254 -81.26390069 0.04419201457
255 -81.29803217 0.04410687399
256 -81.32849092 0.04403096996
257 -81.35548057 0.0439637561
258 -81.37919413 0.04390471988
259 -81.39981445 0.04385338053
260 -81.4175146 0.04380928713
261 -81.43245831 0.0437720168
262 -81.44480037 0.04374117289
263 -81.45468704 0.04371638344
264 -81.46225644 0.04369729957
265 -81.46763899 0.04368359412
266 -81.47095771 0.0436749602
267 -81.4723287 0.04367111001
268 -81.47186139 0.04367177356
269 -81.46965896 0.04367669761
270 -81.46581867 0.04368564461
271 -81.46043212 0.04369839167
272 -81.45358562 0.04371472969
273 -81.44536047 0.04373446247
274 -81.43583319 0.0437574059
275 -81.42507588 0.04378338719
276 -81.41315635 0.0438122442
277 -81.40013848 0.04384382472
278 -81.38608236 0.0438779859
279 -81.37104456 0.04391459362
280 -81.3550783 0.04395352198
281 -81.33823365 0.04399465278
282 -81.32055774 0.04403787503
283 -81.30209488 0.04408308452
284 -81.28288677 0.0441301834
285 -81.26297265 0.04417907978
286 -81.2423894 0.04422968737
287 -81.22117172 0.04428192513
288 -81.19935226 0.04433571699
289 -81.1769617 0.04439099148
290 -81.1540289 0.04444768151
291 -81.13058101 0.04450572408
292 -81.10664354 0.04456506003
293 -81.08224047 0.04462563385
294 -81.05739435 0.04468739341
295 -81.03212638 0.04475028979
296 -64.19852679 0.09845978978
297 -36.68729418 0.2938791646
298 41.22472858 0.9983661087
299 43.07067003 0.9999740211
300 46.44728592 0.9999859419
301 39.47354762 0.9999558202
302 35.31149591 0.9999013279
303 31.35821131 0.9997933091
304 27.37960727 0.9995685686
305 23.4562355 0.9991153329
306 19.68309295 0.9982517706
307 16.12770141 0.9967160241
308 12.83438778 0.9941862991
309 9.831469924 0.9903455688
310 7.134302473 0.9849810893
311 4.745709842 0.9780750682
312 2.656380352 0.9698332116
313 0.846671168 0.9606323921
314 -0.710209515 0.9509193248
315 -2.044561684 0.9411128482
316 -3.187040285 0.9315439993
317 -4.166473974 0.9224378915
318 -5.008673422 0.9139236476
319 -5.735998909 0.9060563577
320 -6.367408388 0.8988402275
321 -6.918758821 0.8922478674
322 -7.403208927 0.88623445
323 -7.831635273 0.8807472541
324 -8.213017325 0.8757316707
325 -8.554773524 0.8711347314
326 -8.863044764 0.8669069992
327 -9.142928695 0.8630034318
328 -9.398671056 0.859383625
329 -9.633820874 0.8560117021
330 -9.851355975 0.8528560181
331 -10.05378441 0.8498887785
332 -10.24322651 0.8470856326
333 -10.42148143 0.8444252761
334 -10.59008119 0.8418890794
335 -10.75033488 0.8394607495
336 -10.90336475 0.8371260291
337 -11.05013599 0.8348724307
338 -11.19148118 0.8326890038
339 -11.32812072 0.8305661325
340 -11.46067966 0.8284953599
341 -11.58970186 0.8264692358
342 -11.71566185 0.8244811846
343 -11.83897475 0.8225253921
344 -11.96000469 0.8205967062
345 -12.07907194 0.8186905523
346 -12.19645892 0.8168028588
347 -12.3124154 0.8149299932
348 -12.42716286 0.8130687067
349 -12.54089825 0.8112160855
350 -12.65379729 0.8093695089
351 -12.76601717 0.8075266124
352 -12.87769902 0.8056852561
353 -12.98896999 0.8038434959
354 -13.099945 0.8019995599
355 -13.21072838 0.800151826
356 -13.3214152 0.7982988034
357 -13.43209247 0.7964391158
358 -13.54284018 0.7945714868
359 -13.65373222 0.7926947264
360 -13.76483723 0.7908077203
361 -13.87621923 0.7889094187
362 -13.98793832 0.7869988278
363 -14.10005121 0.7850750011
364 -14.21261172 0.7831370328
365 -14.32567124 0.7811840502
366 -14.43927909 0.7792152087
367 -14.55348291 0.7772296858
368 -14.66832899 0.7752266762
369 -14.78386254 0.7732053877
370 -14.90012795 0.7711650366
371 -15.01716908 0.769104844
372 -15.13502945 0.7670240324
373 -15.25375246 0.764921822
374 -15.37338159 0.762797428
375 -15.49396058 0.7606500572
376 -15.61553363 0.7584789052
377 -15.73814554 0.7562831539
378 -15.86184187 0.7540619683
379 -15.98666914 0.7518144945
380 -16.11267494 0.7495398566
381 -16.23990811 0.7472371545
382 -16.36841889 0.7449054611
383 -16.49825905 0.7425438197
384 -16.62948208 0.7401512418
385 -16.76214332 0.7377267039
386 -16.89630013 0.7352691455
387 -17.03201205 0.7327774658
388 -17.16934097 0.7302505212
389 -17.30835131 0.7276871224
390 -17.44911018 0.7250860313
391 -17.59168759 0.7224459581
392 -17.73615665 0.719765558
393 -17.88259375 0.717043428
394 -18.03107879 0.7142781036
395 -18.1816954 0.7114680548
396 -18.33453119 0.7086116831
397 -18.48967799 0.7057073171
398 -18.64723209 0.702753209
399 -18.80729457 0.6997475301
400 -18.96997152 0.696688367
401 -19.13537439 0.6935737171
402 -19.30362033 0.6904014838
403 -19.47483245 0.6871694725
404 -19.64914025 0.6838753856
405 -19.82667995 0.6805168177
406 -20.00759488 0.677091251
407 -20.19203591 0.6735960504
408 -20.38016182 0.6700284587
409 -20.57213979 0.6663855921
410 -20.76814582 0.6626644355
411 -20.96836521 0.6588618383
412 -21.17299301 0.6549745106
413 -21.38223457 0.6509990196
414 -21.59630594 0.6469317865
415 -21.81543445 0.6427690846
416 -22.03985914 0.6385070382
417 -22.26983128 0.6341416218
418 -22.50561479 0.6296686622
419 -22.74748672 0.6250838411
420 -22.99573759 0.6203826996
421 -23.25067178 0.6155606462
422 -23.51260775 0.6106129663
423 -23.78187828 0.6055348355
424 -24.05883049 0.6003213365
425 -24.34382579 0.5949674804
426 -24.63723967 0.5894682321
427 -24.9394613 0.5838185421
428 -25.25089281 0.5780133835
429 -25.57194847 0.5720477961
430 -25.9030534 0.5659169377
431 -26.24464204 0.5596161427
432 -26.59715615 0.5531409903
433 -26.96104242 0.5464873794
434 -27.33674957 0.5396516148
435 -27.72472492 0.5326304998
436 -28.12541037 0.5254214392
437 -28.53923786 0.5180225488
438 -28.96662415 0.5104327726
439 -29.40796499 0.5026520038
440 -29.86362877 0.4946812101
441 -30.33394957 0.4865225573
442 -30.81921977 0.4781795305
443 -31.31968228 0.4696570479
444 -31.8355226 0.4609615615
445 -32.36686082 0.4521011416
446 -32.91374381 0.4430855385
447 -33.47613785 0.4339262168
448 -34.05392201 0.424636357
449 -34.64688248 0.41523082
450 -35.25470824 0.4057260719
451 -35.87698835 0.3961400659
452 -36.51321101 0.3864920823
453 -37.16276476 0.3768025264
454 -37.82494179 0.36709269
455 -38.4989436 0.35738448
456 -39.18388875 0.3477001232
457 -39.87882284 0.3380618552
458 -40.58273027 0.3284916039
459 -41.29454752 0.3190106782
460 -42.01317765 0.3096394721
461 -42.73750545 0.3003971944
462 -43.46641287 0.2913016315
463 -44.19879413 0.2823689516
464 -44.93357023 0.2736135525
465 -45.66970231 0.2650479578
466 -46.40620355 0.2566827598
467 -47.14214941 0.2485266082
468 -47.87668597 0.2405862404
469 -48.60903632 0.2328665499
470 -49.33850487 0.2253706845
471 -50.06447979 0.2181001711
472 -50.78643353 0.2110550584
473 -51.50392166 0.2042340726
474 -52.21658009 0.1976347806
475 -52.92412104 0.1912537546
476 -53.62632762 0.1850867362
477 -54.32304761 0.1791287937
478 -55.01418626 0.1733744728
479 -55.69969841 0.1678179363
480 -56.3795802 0.1624530935
481 -57.05386022 0.1572737167
482 -57.72259053 0.1522735457
483 -58.38583748 0.1474463791
484 -59.04367253 0.1427861527
485 -59.69616321 0.1382870058
486 -60.34336431 0.1339433347
487 -60.98530954 0.1297498343
488 -61.62200368 0.1257015282
489 -62.25341552 0.1217937877
490 -62.87947166 0.1180223396
491 -63.50005145 0.1143832654
492 -64.114983 0.1108729893
493 -64.72404077 0.1074882601
494 -65.3269444 0.1042261238
495 -65.92335929 0.101083892
496 -66.51289865 0.0980591039
497 -67.0951271 0.09514948623
498 -67.66956583 0.09235291091
499 -68.23569903 0.08966735255
500 -68.79298152 0.08709084717
501 -69.34084729 0.08462145355
502 -69.87871873 0.08225721822
503 -70.40601625 0.07999614522
504 -70.92216788 0.07783617124
505 -71.42661885 0.07577514644
506 -71.91884046 0.07381082127
507 -72.39833843 0.07194083906
508 -72.8646602 0.07016273396
509 -73.31740122 0.06847393387
510 -73.75620999 0.06687176753
511 -74.18079194 0.06535347513
512 -74.59091202 0.06391622156
513 -74.98639604 0.06255711162
514 -75.36713097 0.06127320638
515 -75.73306406 0.06006154008
516 -76.08420116 0.05891913691
517 -76.42060409 0.05784302736
518 -76.7423875 0.0568302635
519 -77.04971514 0.05587793317
520 -77.34279568 0.05498317273
521 -77.6218784 0.0541431782
522 -77.88724863 0.05335521501
523 -78.13922317 0.05261662597
524 -78.37814582 0.05192483791
525 -78.60438293 0.05127736675
526 -78.81831918 0.0506718213
527 -79.02035363 0.05010590582
528 -79.21089594 0.04957742155
529 -79.39036298 0.0490842672
530 -79.55917561 0.04862443868
531 -79.71775592 0.04819602805
532 -79.86652465 0.04779722198
533 -80.00589897 0.04742629962
534 -80.13629054 0.04708163011
535 -80.25810384 0.0467616698
536 -80.37173472 0.04646495921
537 -80.47756928 0.04619011985
538 -80.57598283 0.04593585088
539 -80.66733923 0.04570092576
540 -80.7519902 0.04548418885
541 -80.830275 0.045284552
542 -80.90252006 0.04510099124
543 -80.9690389 0.04493254348
544 -81.03013204 0.04477830331
545 -81.08608706 0.04463741988
546 -81.13717873 0.04450909391
547 -81.18366922 0.04439257478
548 -81.22580831 0.0442871578
549 -81.26383373 0.04419218148
550 -81.29797147 0.04410702509
551 -81.32843615 0.04403110616
552 -81.35543141 0.04396387826
553 -81.37915027 0.04390482879
554 -81.39977561 0.04385347695
555 -81.41748051 0.04380937179
556 -81.43242871 0.04377209034
557 -81.44477502 0.04374123595
558 -81.4546657 0.0437164366
559 -81.4622389 0.0436973434
560 -81.46762503 0.04368362912
561 -81.47094715 0.04367498687
562 -81.47232134 0.0436711288
563 -81.47185706 0.0436717849
564 -81.46965751 0.04367670191
565 -81.46581992 0.04368564225
566 -81.46043594 0.043698383
567 -81.45359187 0.04371471506
568 -81.44536901 0.04373444218
569 -81.43584392 0.04375738025
570 -81.42508866 0.04378335647
571 -81.41317108 0.04381220866
572 -81.40015506 0.04384378462
573 -81.38610069 0.04387794146
574 -81.37106454 0.04391454506
575 -81.35509985 0.04395346951
576 -81.33825669 0.04399459658
577 -81.32058218 0.04403781529
578 -81.30212066 0.04408302141
579 -81.28291383 0.04413011708
580 -81.26300091 0.0441790104
581 -81.24241881 0.04422961507
582 -81.22120222 0.04428185006
583 -81.19938379 0.04433563926
584 -81.17699421 0.04439091121
585 -81.15406235 0.04444759881
586 -81.13061535 0.04450563906
587 -81.10667873 0.04456497279
588 -81.08227647 0.04462554448
589 -81.05743112 0.04468730199
590 -81.03216389 0.04475019641
591 -64.19857012 0.09845958265
592 -36.68742474 0.2938779923
593 41.22472203 0.9983660742
594 43.0706585 0.999974021
595 46.44726397 0.9999859419
596 39.47352128 0.99995582
597 35.31146413 0.9999013273
598 31.35817097 0.9997933076
599 27.37955694 0.9995685647
600 23.45617509 0.9991153234
601 19.68302322 0.9982517493
602 16.12762369 0.9967159804
603 12.83430374 0.9941862174
604 9.83138139 0.9903454299
605 7.134211237 0.9849808736
606 4.745617482 0.9780747607
607 2.656288096 0.9698328047
608 0.8465798358 0.9606318863
609 -0.7102994886 0.950918727
610 -2.044650175 0.9411121682
611 -3.187127384 0.9315432477
612 -4.166559903 0.922437078
613 -5.008758464 0.91392278
614 -5.736083363 0.906055442
615 -6.367492543 0.8988392684
616 -6.918842939 0.8922468681
617 -7.403293238 0.886233413
618 -7.831719969 0.8807461811
619 -8.21310257 0.8757305633
620 -8.554859449 0.8711335904
621 -8.863131474 0.8669058256
622 -9.143016272 0.8630022264
623 -9.398759564 0.8593823883
624 -9.63391036 0.8560104349
625 -9.851446474 0.8528547209
626 -10.05387595 0.8498874519
627 -10.2433191 0.8470842772
628 -10.42157507 0.8444238924
629 -10.5901759 0.8418876678
630 -10.75043064 0.8394593106
631 -10.90346158 0.8371245634
632 -11.05023386 0.8348709385
633 -11.1915801 0.8326874856
634 -11.32822066 0.8305645887
635 -11.46078062 0.8284937908
636 -11.58980384 0.8264676417
637 -11.71576483 0.8244795659
638 -11.83907872 0.8225237489
639 -11.96010964 0.820595039
640 -12.07917786 0.8186888611
641 -12.19656581 0.8168011438
642 -12.31252326 0.8149282546
643 -12.42727167 0.8130669446
644 -12.54100802 0.8112142999
645 -12.653908 0.8093676999
646 -12.76612884 0.8075247801
647 -12.87781164 0.8056834003
648 -12.98908356 0.8038416168
649 -13.10005953 0.8019976573
650 -13.21084388 0.8001498998
651 -13.32153167 0.7982968535
652 -13.43220991 0.7964371421
653 -13.5429586 0.794569489
654 -13.65385165 0.7926927044
655 -13.76495766 0.7908056738
656 -13.87634068 0.7889073475
657 -13.98806081 0.7869967315
658 -14.10017476 0.7850728796
659 -14.21273634 0.7831348855
660 -14.32579695 0.7811818769
661 -14.43940591 0.779213009
662 -14.55361087 0.7772274592
663 -14.66845811 0.7752244223
664 -14.78399283 0.7732031059
665 -14.90025946 0.7711627264
666 -15.01730183 0.7691025049
667 -15.13516347 0.7670216638
668 -15.25388778 0.7649194234
669 -15.37351825 0.7627949986
670 -15.49409862 0.7606475963
671 -15.61567309 0.7584764122
672 -15.73828644 0.7562806279
673 -15.86198427 0.7540594085
674 -15.98681308 0.7518119002
675 -16.11282047 0.7495372268
676 -16.24005529 0.7472344883
677 -16.36856775 0.7449027575
678 -16.49840966 0.7425410776
679 -16.62963449 0.7401484602
680 -16.7622976 0.7377238817
681 -16.89645633 0.7352662815
682 -17.03217025 0.7327745587
683 -17.16950123 0.7302475697
684 -17.30851371 0.7276841251
685 -17.44927479 0.7250829868
686 -17.59185451 0.7224428648
687 -17.73632595 0.7197624144
688 -17.88276552 0.7170402325
689 -18.03125313 0.7142748543
690 -18.18187241 0.71146475
691 -18.33471097 0.7086083208
692 -18.48986065 0.7057038953
693 -18.64741776 0.7027497256
694 -18.80748336 0.6997439829
695 -18.97016356 0.6966847536
696 -19.13556982 0.693570035
697 -19.30381929 0.6903977306
698 -19.47503509 0.6871656454
699 -19.64934674 0.6838714818
700 -19.82689045 0.6805128342
701 -20.00780957 0.6770871848
702 -20.19225497 0.6735918981
703 -20.38038545 0.6700242169
704 -20.5723682 0.6663812573
705 -20.76837922 0.6626600039
706 -20.96860384 0.6588573061
707 -21.17323711 0.6549698736
708 -21.38248439 0.6509942735
709 -21.59656176 0.6469269269
710 -21.81569654 0.6427641069
711 -22.04012781 0.6385019374
712 -22.27010684 0.6341363931
713 -22.50589757 0.6296633003
714 -22.74777707 0.6250783405
715 -22.99603587 0.6203770549
716 -23.25097837 0.6155548515
717 -23.51292306 0.6106070158
718 -23.78220271 0.6055287232
719 -24.05916448 0.6003150562
720 -24.3441698 0.5949610259
721 -24.63759417 0.589461597
722 -24.93982677 0.5838117202
723 -25.25126977 0.5780063685
724 -25.57233743 0.5720405819
725 -25.9034549 0.5659095182
726 -26.24505661 0.5596085122
727 -26.59758435 0.5531331431
728 -26.96148482 0.5464793107
729 -27.33720672 0.53964332
730 -27.72519738 0.532621975
731 -28.1258987 0.5254126812
732 -28.53974259 0.5180135555
733 -28.9671458 0.5104235428
734 -29.40850405 0.5026425377
735 -29.86418569 0.494671509
736 -30.33452477 0.4865126241
737 -30.8198136 0.4781693699
738 -31.32029504 0.4696466663
739 -31.83615451 0.4609509671
740 -32.36751201 0.4520903449
741 -32.91441433 0.4430745519
742 -33.47682764 0.4339150548
743 -34.05463091 0.4246250361
744 -34.6476102 0.415219359
745 -35.25545439 0.4057144913
746 -35.8777524 0.3961283882
747 -36.51399232 0.3864803313
748 -37.16356256 0.3767907273
749 -37.82575521 0.3670808689
750 -38.49977163 0.3573726638
751 -39.1847303 0.347688339
752 -39.87967675 0.3380501299
753 -40.58359529 0.3284799641
754 -41.29542236 0.3189991494
755 -42.01406098 0.3096280786
756 -42.73839593 0.3003859591
757 -43.46730914 0.2912905754
758 -44.19969489 0.2823580937
759 -44.93447419 0.2736029096
760 -45.67060825 0.2650375445
761 -46.40711029 0.2566725881
762 -47.14305588 0.2485166879
763 -47.87759119 0.2405765792
764 -48.60993938 0.2328571529
765 -49.33940498 0.225361555
766 -50.06537626 0.2180913106
767 -50.78732576 0.2110464664
768 -51.50480916 0.2042257473
769 -52.21746248 0.1976267186
770 -52.924998 0.1912459517
771 -53.62719894 0.185079187
772 -54.32391314 0.1791214923
773 -55.01504591 0.1733674124
774 -55.70055217 0.16781111
775 -56.38042809 0.162446494
776 -57.05470229 0.1572673366
777 -57.72342687 0.1522673777
778 -58.38666817 0.1474404159
779 -59.04449766 0.1427803872
780 -59.69698286 0.1382814313
781 -60.34417854 0.1339379448
782 -60.98611837 0.1297446229
783 -61.62280708 0.1256964898
784 -62.25421343 0.121788917
785 -62.88026395 0.118017632
786 -63.5008379 0.1143787165
787 -64.11576337 0.1108685953
788 -64.7248147 0.1074840174
789 -65.32771149 0.1042220294
790 -65.92411906 0.101079943
791 -66.51365053 0.09805529779
792 -67.09587048 0.09514582064
793 -67.67030005 0.09234938364
794 -68.23642336 0.08966396149
795 -68.79369521 0.08708759027
796 -69.34154955 0.08461832873
797 -69.87940879 0.08225422337
798 -70.4066933 0.07999327814
799 -70.92283115 0.07783342961
800 -71.42726758 0.0757725278
801 -71.91947394 0.07380832304
802 -72.39895599 0.07193845846
803 -72.86526123 0.07016046808
804 -73.31798517 0.06847177963
805 -73.75677638 0.06686972172
806 -74.18134037 0.06535153441
807 -74.59144215 0.06391438249
808 -74.98690765 0.06255537066
809 -75.36762388 0.06127155993
810 -75.73353819 0.06005998449
811 -76.08465649 0.05891766853
812 -76.42104069 0.05784164252
813 -76.74280551 0.05682895857
814 -77.05011474 0.05587670455
815 -77.34317714 0.05498201686
816 -77.62224201 0.05414209161
817 -77.88759474 0.0533541943
818 -78.13955218 0.05261566784
819 -78.37845815 0.05192393917
820 -78.60467904 0.05127652429
821 -78.81859955 0.05067103214
822 -79.02061876 0.0501051671
823 -79.21114635 0.04957673053
824 -79.39059917 0.04908362124
825 -79.55939813 0.04862383528
826 -79.71796529 0.04819546482
827 -79.8667214 0.04779669665
828 -80.00608363 0.04742581002
829 -80.13646364 0.0470811742
830 -80.25826587 0.04676124563
831 -80.37188619 0.04646456495
832 -80.47771067 0.04618975375
833 -80.57611463 0.04593551131
834 -80.66746189 0.04570061117
835 -80.75210417 0.04548389777
836 -80.83038071 0.04528428306
837 -80.90261792 0.04510074314
838 -80.96912931 0.044932315
839 -81.03021539 0.0447780933
840 -81.08616371 0.04463722725
841 -81.13724904 0.04450891765
842 -81.18373351 0.04439241393
843 -81.22586691 0.04428701146
844 -81.26388694 0.04419204881
845 -81.29801958 0.04410690528
846 -81.32847944 0.04403099848
847 -81.35547013 0.043963782
848 -81.37918468 0.0439047433
849 -81.39980594 0.04385340161
850 -81.41750698 0.04380930601
851 -81.43245154 0.04377203359
852 -81.44479439 0.04374118771
853 -81.45468182 0.04371639639
854 -81.46225194 0.04369731076
855 -81.46763516 0.04368360364
856 -81.47095453 0.04367496814
857 -81.47232612 0.04367111645
858 -81.47185939 0.04367177859
859 -81.46965751 0.0436767013
860 -81.46581773 0.04368564702
861 -81.46043167 0.04369839288
862 -81.45358564 0.04371472976
863 -81.44536093 0.04373446145
864 -81.43583408 0.04375740385
865 -81.42507715 0.04378338417
866 -81.413158 0.04381224025
867 -81.40014049 0.04384381989
868 -81.38608471 0.04387798023
869 -81.37104723 0.04391458716
870 -81.35508128 0.04395351476
871 -81.33823692 0.04399464484
872 -81.32056128 0.0440378664
873 -81.30209868 0.04408307524
874 -81.28289082 0.04413017349
875 -81.26297693 0.04417906927
876 -81.24239391 0.04422967629
877 -81.22117645 0.04428191352
878 -81.19935719 0.04433570485
879 -81.17696682 0.04439097885
880 -81.15403421 0.0444476684
881 -81.13058649 0.04450571051
