209 -37.04660579 0.3787214481
210 -37.78275445 0.3678988271
211 -38.53198343 0.3571000735
212 -39.29313739 0.3463535971
213 -40.06497844 0.3356874307
214 -40.846206 0.3251287578
215 -41.63547819 0.3147034703
216 -42.43143401 0.3044357695
217 -43.23271551 0.294347828
218 -44.03798922 0.2844595197
219 -44.84596595 0.2747882253
220 -45.65541856 0.2653487161
221 -46.4651971 0.2561531108
222 -47.27424099 0.2472109045
223 -48.08158812 0.2385290572
224 -48.88638078 0.2301121358
225 -49.68786851 0.2219624958
226 -50.485408 0.2140804948
227 -51.27846027 0.2064647247
228 -52.06658552 0.1991122548
229 -52.84943573 0.1920188772
230 -53.62674561 0.1851793464
231 -54.39832188 0.1785876097
232 -55.16403155 0.172237022
233 -55.92378914 0.1661205428
234 -56.67754344 0.1602309136
235 -57.42526384 0.1545608127
236 -58.16692675 0.1491029891
237 -58.90250222 0.1438503728
238 -59.63194121 0.1387961627
239 -60.35516374 0.1339338935
240 -61.07204825 0.1292574804
241 -61.78242257 0.1247612439
242 -62.48605662 0.1204399171
243 -63.18265731 0.1162886348
244 -63.87186564 0.1123029085
245 -64.55325632 0.1084785897
246 -65.22633974 0.1048118225
247 -65.89056656 0.101298991
248 -66.5453344 0.09793666144
249 -67.18999668 0.09472152506
250 -67.82387315 0.09165034191
251 -68.44626173 0.08871988952
252 -69.05645121 0.0859269178
253 -69.6537343 0.08326811173
254 -70.23742066 0.08074006285
255 -70.80684935 0.07833924979
256 -71.36140036 0.0760620279
257 -71.9005049 0.07390462713
258 -72.42365418 0.07186315756
259 -72.93040653 0.06993362118
260 -73.4203927 0.06811192872
261 -73.89331946 0.06639392024
262 -74.34897143 0.0647753881
263 -74.78721134 0.06325210113
264 -75.20797876 0.06181982903
265 -75.61128764 0.06047436604
266 -75.99722272 0.05921155325
267 -76.36593508 0.05802729897
268 -76.71763703 0.05691759689
269 -77.0525965 0.05587854184
270 -77.3711312 0.05490634295
271 -77.67360253 0.05399733441
272 -77.96040963 0.05314798379
273 -78.23198343 0.05235489814
274 -78.48878099 0.05161482812
275 -78.73128007 0.05092467019
276 -78.95997411 0.05028146734
277 -79.17536752 0.04968240834
278 -79.37797145 0.04912482589
279 -79.56829989 0.04860619379
280 -79.74686625 0.04812412335
281 -79.91418036 0.04767635915
282 -80.07074577 0.04726077447
283 -80.21705725 0.04687536675
284 -80.35359688 0.04651825666
285 -80.48081488 0.04618771982
286 -80.59897588 0.04588250125
287 -80.70683607 0.04560457002
288 -80.79017507 0.04538295792
289 -80.72231776 0.04548084686
290 -79.40222854 0.04827138635
291 -67.37853497 0.08179334011
292 18.48444569 0.832982859
293 38.2279334 0.9999000731
294 37.79405791 0.9999344977
295 35.78595128 0.9999067473
296 32.74744761 0.9998383382
297 28.9996749 0.9996795692
298 24.91123524 0.9993247707
299 20.77841378 0.9985753189
300 16.79395928 0.9971068747
301 13.07083345 0.9944737281
302 9.67094745 0.9901867558
303 6.62299019 0.9838653315
304 3.931378013 0.9753956163
305 1.581804141 0.9649959729
306 -0.4533424913 0.9531476317
307 -2.209240494 0.9404430803
308 -3.723496004 0.9274412478
309 -5.03241063 0.9145829164
310 -6.168823928 0.9021683473
311 -7.161222966 0.890373346
312 -8.033670423 0.8792797509
313 -8.806167456 0.8689057992
314 -9.495193044 0.8592304576
315 -10.11427214 0.8502107641
316 -10.67450039 0.8417932731
317 -11.18499754 0.8339211639
318 -11.6532849 0.8265384001
319 -12.08559291 0.8195919854
320 -12.48710877 0.8130330386
321 -12.86217448 0.8068171643
322 -13.21444501 0.8009044207
323 -13.54701451 0.795259073
324 -13.86251731 0.7898492437
325 -14.16320901 0.7846465269
326 -14.4510318 0.7796256042
327 -14.7276673 0.7747638806
328 -14.99457963 0.7700411518
329 -15.25305053 0.7654393038
330 -15.50420825 0.7609420471
331 -15.74905148 0.7565346817
332 -15.98846911 0.7522038909
333 -16.2232568 0.7479375611
334 -16.45413088 0.7437246238
335 -16.68174005 0.7395549175
336 -16.90667533 0.735419067
337 -17.12947851 0.7313083774
338 -17.35064945 0.7272147405
339 -17.57065232 0.7231305527
340 -17.78992103 0.7190486426
341 -18.00886401 0.7149622061
342 -18.22786832 0.7108647492
343 -18.44730336 0.7067500363
344 -18.66752411 0.7026120444
345 -18.8888741 0.6984449214
346 -19.11168802 0.6942429483
347 -19.33629412 0.6900005057
348 -19.56301644 0.6857120422
349 -19.79217676 0.6813720465
350 -20.02409657 0.6769750215
351 -20.25909873 0.6725154611
352 -20.49750917 0.6679878286
353 -20.73965843 0.6633865378
354 -20.98588308 0.6587059359
355 -21.23652716 0.6539402886
356 -21.49194348 0.6490837676
357 -21.75249482 0.6441304401
358 -22.01855511 0.6390742619
359 -22.29051051 0.6339090723
360 -22.56876037 0.6286285935
361 -22.85371809 0.6232264336
362 -23.14581186 0.6176960934
363 -23.44548523 0.6120309791
364 -23.75319748 0.6062244207
365 -24.0694238 0.6002696964
366 -24.39465516 0.5941600653
367 -24.72939793 0.5878888081
368 -25.07417305 0.5814492774
369 -25.42951485 0.5748349579
370 -25.79596931 0.5680395387
371 -26.17409183 0.5610569972
372 -26.56444431 0.5538816959
373 -26.96759155 0.5465084929
374 -27.38409688 0.538932865
375 -27.814517 0.5311510445
376 -28.25939587 0.5231601679
377 -28.71925782 0.514958434
378 -29.19459967 0.5065452711
379 -29.68588205 0.4979215074
380 -30.19351999 0.4890895415
381 -30.7178728 0.480053507
382 -31.25923355 0.4708194245
383 -31.81781833 0.4613953342
384 -32.39375566 0.4517913995
385 -32.98707634 0.4420199761
386 -33.59770412 0.4320956355
387 -34.22544785 0.4220351381
388 -34.86999521 0.4118573489
389 -35.53090878 0.4015830924
390 -36.20762464 0.3912349462
391 -36.89945386 0.3808369745
392 -37.60558712 0.370414407
393 -38.32510243 0.3599932732
394 -39.05697599 0.3496000009
395 -39.80009591 0.339260996
396 -40.55327828 0.3290022168
397 -41.31528533 0.3188487603
398 -42.08484483 0.3088244748
399 -42.86067012 0.2989516143
400 -43.64148014 0.2892505444
401 -44.42601873 0.2797395098
402 -45.21307246 0.270434467
403 -46.00148672 0.2613489849
404 -46.7901794 0.2524942103
405 -47.57815201 0.2438788941
406 -48.36449804 0.2355094719
407 -49.14840855 0.2273901897
408 -49.92917488 0.2195232662
409 -50.70618891 0.2119090825
410 -51.47894073 0.204546389
411 -52.24701422 0.1974325235
412 -53.01008064 0.1905636307
413 -53.76789063 0.1839348792
414 -54.52026468 0.1775406697
415 -55.26708261 0.1713748306
416 -56.00827205 0.1654307997
417 -56.74379636 0.1597017874
418 -57.47364207 0.1541809223
419 -58.19780626 0.1488613774
420 -58.91628397 0.1437364768
421 -59.629056 0.1387997824
422 -60.33607738 0.1340451619
423 -61.0372667 0.129466837
424 -61.73249673 0.1250594147
425 -62.42158644 0.1208179
426 -63.10429493 0.1167376943
427 -63.78031718 0.1128145778
428 -64.44928214 0.1090446809
429 -65.11075304 0.1054244444
430 -65.76423004 0.1019505722
431 -66.40915516 0.09861997845
432 -67.04491941 0.09542973199
433 -67.67087176 0.09237700106
434 -68.28632969 0.08945899987
435 -68.89059099 0.08667293993
436 -69.48294631 0.08401598754
437 -70.06269198 0.08148522884
438 -70.62914273 0.07907764326
439 -71.1816439 0.07679008558
440 -71.71958259 0.07461927658
441 -72.24239768 0.07256180167
442 -72.74958832 0.07061411657
443 -73.24072073 0.06877255911
444 -73.71543334 0.06703336583
445 -74.17344014 0.06539269207
446 -74.61453234 0.06384663449
447 -75.03857852 0.0623912547
448 -75.44552326 0.06102260326
449 -75.83538457 0.05973674283
450 -76.2082503 0.05852977027
451 -76.56427363 0.05739783682
452 -76.90366793 0.0563371663
453 -77.22670088 0.0553440716
454 -77.53368628 0.05441497373
455 -77.82495897 0.05354645865
456 -78.10071274 0.05273565581
457 -78.35971417 0.05198324079
458 -78.58877554 0.05131779224
459 -78.67609742 0.05099517694
460 -77.69686569 0.05319507292
461 -68.07001119 0.0809712797
462 3.347683012 0.6922824401
463 37.46656313 0.9998222273
464 37.54991812 0.9999311901
465 35.52617846 0.9999021929
466 32.39596809 0.9998277436
467 28.53988537 0.9996519993
468 24.34707217 0.9992534958
469 20.12296828 0.9984018587
470 16.06471203 0.9967209499
471 12.28724494 0.9937004735
472 8.852504144 0.9887987869
473 5.787175904 0.9816276603
474 3.091906194 0.972125575
475 0.747672157 0.9606036441
476 -1.277757373 0.9476365971
477 -3.023306189 0.9338806239
478 -4.529150977 0.9199211779
479 -5.833076078 0.906197616
480 -6.968582387 0.8929942704
481 -7.964282107 0.8804668195
482 -8.844055734 0.8686784132
483 -9.627572374 0.8576321905
484 -10.33092656 0.8472958494
485 -10.96726149 0.8376184259
486 -11.54732175 0.828540973
487 -12.0799186 0.8200029631
488 -12.57231039 0.8119458829
489 -13.03050841 0.8043150699
490 -13.45952071 0.7970604899
491 -13.86354562 0.7901369018
492 -14.24612543 0.7835036868
493 -14.61026846 0.7771245078
494 -14.95854644 0.7709668993
495 -15.29317244 0.7650018418
496 -15.61606365 0.7592033517
497 -15.92889205 0.7535481012
498 -16.23312571 0.7480150753
499 -16.53006248 0.7425852653
500 -16.82085779 0.7372413985
501 -17.1065476 0.7319677011
502 -17.38806756 0.7267496902
503 -17.66626901 0.7215739923
504 -17.94193249 0.7164281839
505 -18.21577923 0.711300653
506 -18.48848093 0.7061804768
507 -18.76066813 0.7010573147
508 -19.03293757 0.6959213144
509 -19.30585845 0.6907630287
510 -19.57997803 0.6855733425
