126 -67.16941721 0.09482195697
127 -67.80306243 0.09174930692
128 -68.42571713 0.08881510897
129 -69.03665915 0.08601635524
130 -69.63516188 0.08334998849
131 -70.22050767 0.08081286795
132 -70.79200099 0.07840174378
133 -71.34898089 0.07611324065
134 -71.89083248 0.0739438501
135 -72.41699696 0.07188993092
136 -72.92698012 0.06994771677
137 -73.42035905 0.06811332976
138 -73.89678695 0.06638279868
139 -74.35599625 0.06475208061
140 -74.79779982 0.06321708462
141 -75.22209068 0.06177369637
142 -75.62884017 0.06041780272
143 -76.01809491 0.05914531538
144 -76.3899727 0.05795219305
145 -76.7446575 0.05683446158
146 -77.08239398 0.05578823178
147 -77.40348143 0.0548097148
148 -77.70826758 0.05389523491
149 -77.99714229 0.05304123987
150 -78.27053125 0.05224430894
151 -78.52888998 0.05150115861
152 -78.77269793 0.05080864643
153 -79.00245307 0.05016377305
154 -79.21866672 0.04956368264
155 -79.42185885 0.04900566224
156 -79.6125533 0.04848714093
157 -79.79126932 0.04800569711
158 -79.9584789 0.04755913995
159 -80.11427017 0.04714622272
160 -80.25550509 0.0467727022
161 -80.35160251 0.04650277769
162 -80.13770554 0.04690105541
163 -77.34971205 0.05317565581
164 -53.06090945 0.1454034759
165 32.84254489 0.9869909759
166 38.29457878 0.9999365069
167 37.16504252 0.9999269731
168 34.74088907 0.9998874313
169 31.37584959 0.9997924737
170 27.43117863 0.9995735521
171 23.2643324 0.9990904578
172 19.1368836 0.9980910461
173 15.21114489 0.9961865248
174 11.57986403 0.9928822912
175 8.291636879 0.9876943351
176 5.365003479 0.9803238983
177 2.795797533 0.970794966
178 0.562762997 0.9594630503
179 -1.366517809 0.9468946816
180 -3.029758486 0.9337011601
181 -4.465205756 0.9204113251
182 -5.708527481 0.9074142954
183 -6.791245123 0.894957843
184 -7.740273952 0.8831746828
185 -8.578112072 0.8721154789
186 -9.323335466 0.8617778867
187 -9.991188096 0.8521283478
188 -10.59415582 0.8431169684
189 -11.14247534 0.8346870137
190 -11.64456361 0.8267806205
191 -12.10737022 0.8193420183
192 -12.53666175 0.8123191798
193 -12.93724939 0.8056645184
194 -13.31317037 0.7993350327
195 -13.66783252 0.7932921429
196 -14.00412956 0.7875013726
197 -14.32453336 0.7819319651
198 -14.63116799 0.776556484
199 -14.92586949 0.7713504288
200 -15.21023434 0.7662918771
201 -15.4856589 0.7613611606
202 -15.75337171 0.7565405761
203 -16.0144602 0.75181413
204 -16.26989268 0.7471673131
205 -16.52053672 0.7425869037
206 -16.76717453 0.7380607953
207 -17.01051591 0.7335778455
208 -17.2512092 0.7291277439
209 -17.48985066 0.7247008961
210 -17.72699243 0.7202883215
211 -17.96314948 0.7158815637
212 -18.19880554 0.7114726107
213 -18.43441839 0.7070538241
214 -18.67042442 0.7026178768
215 -18.90724269 0.6981576959
216 -19.14527862 0.6936664131
217 -19.38492715 0.689137319
218 -19.62657577 0.6845638223
219 -19.87060718 0.679939413
220 -20.1174017 0.6752576292
221 -20.36733961 0.6705120275
222 -20.62080319 0.6656961558
223 -20.8781787 0.6608035304
224 -21.13985819 0.6558276146
225 -21.4062412 0.6507618021
226 -21.67773633 0.6455994023
227 -21.95476271 0.6403336301
228 -22.23775127 0.6349575989
229 -22.52714599 0.6294643188
230 -22.82340491 0.6238466987
231 -23.12700093 0.6180975552
232 -23.4384225 0.6122096266
233 -23.75817396 0.6061755952
234 -24.08677566 0.5999881173
235 -24.42476369 0.5936398623
236 -24.77268923 0.5871235626
237 -25.1311174 0.5804320747
238 -25.50062561 0.5735584532
239 -25.88180125 0.5664960376
240 -26.27523874 0.5592385545
241 -26.68153571 0.5517802346
242 -27.10128844 0.544115944
243 -27.53508629 0.5362413321
244 -27.98350525 0.5281529912
245 -28.4471004 0.5198486302
246 -28.92639753 0.5113272555
247 -29.42188368 0.5025893587
248 -29.93399698 0.4936371032
249 -30.46311569 0.4844745047
250 -31.00954691 0.475107598
251 -31.57351502 0.4655445816
252 -32.1551504 0.4557959299
253 -32.75447864 0.4458744655
254 -33.37141096 0.4357953814
255 -34.00573605 0.4255762054
256 -34.65711403 0.4152367013
257 -35.32507291 0.4047987023
258 -36.00900787 0.3942858775
259 -36.70818384 0.3837234335
260 -37.42174132 0.3731377584
261 -38.14870568 0.3625560199
262 -38.88799954 0.3520057284
263 -39.63845818 0.3415142847
264 -40.39884724 0.3311085263
265 -41.16788231 0.3208142921
266 -41.94424962 0.310656021
267 -42.72662706 0.3006563988
268 -43.51370493 0.2908360648
269 -44.30420558 0.281213386
270 -45.09690133 0.2718043019
271 -45.89063034 0.2626222419
272 -46.68430979 0.2536781099
273 -47.4769464 0.2449803311
274 -48.26764389 0.2365349537
275 -49.05560771 0.2283457947
276 -49.84014677 0.2204146203
277 -50.62067272 0.2127413523
278 -51.39669664 0.205324289
279 -52.16782373 0.1981603348
280 -52.93374603 0.1912452287
281 -53.69423356 0.1845737684
282 -54.44912419 0.1781400226
283 -55.19831239 0.1719375303
284 -55.9417372 0.1659594827
285 -56.67936972 0.1601988867
286 -57.41120025 0.1546487088
287 -58.13722544 0.1493019981
288 -58.8574357 0.1441519892
289 -59.57180311 0.1391921844
290 -60.28027012 0.1344164156
291 -60.98273949 0.1298188872
292 -61.67906543 0.1253941998
293 -62.36904658 0.1211373572
294 -63.0524208 0.1170437574
295 -63.72886214 0.1131091694
296 -64.39798004 0.1093296993
297 -65.0593208 0.1057017457
298 -65.71237142 0.1022219491
299 -66.35656555 0.09888713793
300 -66.9912914 0.09569427202
301 -67.61590137 0.09264038849
302 -68.22972297 0.08972255071
303 -68.83207065 0.08693780301
304 -69.42225811 0.08428313241
305 -69.99961065 0.08175543844
306 -70.56347716 0.0793515115
307 -71.11324133 0.07706801976
308 -71.64833183 0.07490150434
309 -72.16823108 0.07284838181
310 -72.6724826 0.0709049531
311 -73.16069665 0.06906741775
312 -73.63255436 0.06733189209
313 -74.08781005 0.0656944302
314 -74.52629218 0.06415104662
315 -74.94790278 0.06269773952
316 -75.35261567 0.06133051371
317 -75.74047356 0.06004540257
318 -76.1115843 0.05883848854
319 -76.46611639 0.05770592154
320 -76.80429398 0.05664393532
321 -77.12639147 0.05564886145
322 -77.432728 0.05471714095
323 -77.72366177 0.0538453337
324 -77.99958447 0.05303012564
325 -78.2609157 0.05226833429
326 -78.5080967 0.05155691465
327 -78.74157628 0.05089298193
328 -78.96172809 0.05027398917
329 -79.16818205 0.04969921998
330 -79.35416981 0.04918237854
331 -79.45850028 0.0488579799
332 -78.95803672 0.04989819537
333 -73.43254293 0.06379421167
334 -27.67410497 0.3402983216
335 36.77300796 0.9990132179
336 37.99109146 0.9999358297
337 36.35332646 0.9999156627
338 33.53905629 0.9998600479
339 29.8931529 0.9997280526
340 25.80009098 0.9994262936
341 21.59223224 0.9987711124
342 17.49535933 0.9974480794
343 13.6446352 0.9950025059
344 10.11535365 0.9909050288
345 6.944192134 0.9847065281
346 4.140236235 0.9762211054
347 1.691433421 0.9656234238
348 -0.4294702923 0.9533948223
349 -2.25863242 0.9401628532
350 -3.835367111 0.926535635
351 -5.197906377 0.912999745
352 -6.380918398 0.8998896089
353 -7.414462996 0.8874027007
354 -8.323880077 0.8756325981
355 -9.130173012 0.8646025757
356 -9.850592029 0.8542926063
357 -10.49925007 0.8446585534
358 -11.08769011 0.8356447668
359 -11.6253734 0.8271918523
360 -12.12008402 0.8192411808
361 -12.57825696 0.811737311
362 -13.00524108 0.8046291287
363 -13.40550849 0.7978702281
364 -13.78282107 0.7914188644
365 -14.14036288 0.7852376804
366 -14.48084575 0.7792933285
367 -14.80659376 0.7735560567
368 -15.11961113 0.767999299
369 -15.42163703 0.7625992898
370 -15.71419005 0.7573347118
371 -15.99860458 0.75218638
372 -16.27606056 0.7471369622
373 -16.54760807 0.7421707326
374 -16.8141878 0.737273356
375 -17.07664801 0.7324316988
376 -17.33575892 0.7276336644
377 -17.59222475 0.7228680486
378 -17.846694 0.7181244135
379 -18.09976823 0.7133929762
380 -18.35200961 0.7086645118
381 -18.60394745 0.7039302673
382 -18.85608393 0.6991818854
383 -19.10889903 0.6944113377
384 -19.36285501 0.6896108643
385 -19.61840029 0.6847729214
386 -19.87597295 0.6798901335
387 -20.13600391 0.6749552518
388 -20.39891977 0.6699611166
389 -20.66514541 0.6649006252
390 -20.93510635 0.6597667026
391 -21.20923095 0.6545522779
392 -21.48795234 0.6492502632
393 -21.77171027 0.6438535383
394 -22.06095272 0.6383549384
395 -22.35613738 0.6327472472
396 -22.65773292 0.6270231951
397 -22.96622006 0.6211754629
398 -23.28209246 0.6151966913
399 -23.60585734 0.6090794986
400 -23.93803581 0.6028165042
401 -24.27916287 0.596400363
402 -24.62978711 0.589823807
403 -24.99046988 0.5830796996
404 -25.36178403 0.5761610999
405 -25.74431212 0.5690613403
406 -26.13864394 0.5617741166
407 -26.54537337 0.5542935927
408 -26.96509446 0.5466145185
409 -27.39839671 0.5387323627
410 -27.84585939 0.5306434581
411 -28.30804502 0.522345159
412 -28.78549184 0.5138360089
413 -29.27870544 0.5051159139
414 -29.78814941 0.4961863192
415 -30.3142354 0.4870503829
416 -30.8573124 0.4777131404
417 -31.41765582 0.4681816522
418 -31.99545638 0.4584651278
419 -32.59080929 0.448575016
420 -33.20370413 0.4385250533
421 -33.83401579 0.4283312633
422 -34.48149704 0.4180118983
423 -35.14577313 0.40758732
424 -35.82633888 0.3970798157
425 -36.52255868 0.3865133499
426 -37.23366954 0.3759132567
427 -37.95878752 0.3653058788
428 -38.6969174 0.3547181653
429 -39.44696551 0.3441772402
430 -40.20775537 0.3337099593
431 -40.97804556 0.3233424707
432 -41.75654945 0.3130997968
433 -42.54195587 0.3030054529
434 -43.33295002 0.2930811158
435 -44.12823404 0.2833463542
436 -44.92654633 0.2738184252
437 -45.72667914 0.2645121429
438 -46.52749392 0.255439816
439 -47.32793396 0.2466112531
440 -48.12703428 0.2380338267
441 -48.92392843 0.22971259
442 -49.71785241 0.2216504342
443 -50.50814575 0.2138482798
444 -51.29424988 0.2063052887
445 -52.07570412 0.1990190901
446 -52.85213953 0.1919860116
447 -53.62327089 0.1852013076
448 -54.38888712 0.1786593812
449 -55.14884045 0.1723539933
450 -55.90303455 0.166278456
451 -56.65141196 0.1604258089
452 -57.39394108 0.154788975
453 -58.13060296 0.1493608971
454 -58.86137816 0.1441346522
455 -59.58623403 0.1391035462
456 -60.30511258 0.1342611862
457 -61.01791943 0.1296015345
458 -61.72451394 0.125118942
459 -62.42470091 0.1208081634
460 -63.11822427 0.1166643563
461 -63.80476266 0.1126830646
462 -64.48392752 0.1088601888
463 -65.15526341 0.1051919457
464 -65.81825088 0.1016748195
465 -66.47231174 0.09830550814
466 -67.11681647 0.09508086625
467 -67.75109369 0.09199784828
468 -68.37444127 0.0890534544
469 -68.98613858 0.08624468108
470 -69.58545957 0.08356847833
471 -70.17168616 0.0810217148
472 -70.7441214 0.07860115177
473 -71.30210198 0.07630342598
474 -71.84500977 0.07412504133
475 -72.37228198 0.07206236883
476 -72.88341973 0.07011165361
477 -73.3779949 0.06826902814
478 -73.85565508 0.06653053013
479 -74.3161268 0.06489212392
480 -74.75921688 0.06334972401
481 -75.18481225 0.06189921967
482 -75.59287824 0.0605364995
483 -75.98345561 0.05925747518
484 -76.35665653 0.0580581037
485 -76.7126597 0.05693440767
486 -77.05170481 0.05588249332
487 -77.37408664 0.05489856598
488 -77.68014879 0.05397894313
489 -77.97027744 0.0531200649
490 -78.24489507 0.05231850223
491 -78.50445437 0.05157096279
492 -78.74943245 0.05087429495
493 -78.98032528 0.05022548991
494 -79.19764261 0.04962168228
495 -79.4019032 0.04906014952
496 -79.59362994 0.04853831125
497 -79.77334118 0.04805373714
498 -79.94150591 0.04760423308
499 -80.09818931 0.04718859332
500 -80.24005894 0.04681298819
501 -80.33487668 0.04654518746
502 -80.10366285 0.04698067123
503 -77.16237856 0.05363308393
504 -51.63194308 0.1534207299
505 33.30570388 0.989339705
506 38.28634957 0.9999368947
507 37.11694238 0.9999263563
508 34.66545378 0.9998858862
509 31.2806626 0.999788839
510 27.32568403 0.9995652713
