118 -74.0915927 0.06570897061
119 -74.59410744 0.06394160859
120 -75.07470678 0.06229085329
121 -75.5289722 0.06076274502
122 -75.92436982 0.05943795642
123 -76.02077991 0.0589409746
124 -74.05006924 0.0641351563
125 -57.22010817 0.1294055198
126 23.93090887 0.9377959823
127 36.85404964 0.999900361
128 36.21647588 0.999912513
129 33.58948531 0.999861124
130 29.89201402 0.9997286281
131 25.61659182 0.9994095432
132 21.16393845 0.9986808781
133 16.80977394 0.9971406308
134 12.72069241 0.9941884666
135 8.988641839 0.9891224329
136 5.65600813 0.9813731554
137 2.729560638 0.9707647927
138 0.1897904035 0.9576183782
139 -2.000102732 0.9426246743
140 -3.885388855 0.9265955563
141 -5.512651552 0.9102527577
142 -6.92520439 0.8941272549
143 -8.160896509 0.8785520216
144 -9.2515699 0.8637008855
145 -10.22342472 0.8496373107
146 -11.09776853 0.8363559871
147 -11.89184979 0.8238128157
148 -12.61963249 0.8119445032
149 -13.29245862 0.8006804978
150 -13.91959047 0.7899498123
151 -14.50864405 0.7796846361
152 -15.06593095 0.769822023
153 -15.59672673 0.7603044673
154 -16.10548109 0.7510798715
155 -16.5959829 0.7421012023
156 -17.07149015 0.7333260077
157 -17.53483281 0.724715892
158 -17.98849473 0.7162360021
159 -18.43467913 0.7078545506
160 -18.87536151 0.699542387
161 -19.31233237 0.6912726219
162 -19.74723217 0.6830203021
163 -20.18157986 0.6747621345
164 -20.61679641 0.6664762559
165 -21.05422405 0.6581420446
166 -21.49514215 0.6497399724
167 -21.94078011 0.641251493
168 -22.39232769 0.6326589672
169 -22.85094308 0.6239456221
170 -23.31775888 0.6150955456
171 -23.79388612 0.6060937143
172 -24.28041623 0.5969260562
173 -24.7784213 0.5875795484
174 -25.28895216 0.5780423478
175 -25.8130347 0.5683039562
176 -26.35166399 0.5583554173
177 -26.9057965 0.5481895418
178 -27.47634018 0.537801157
179 -28.0641427 0.5271873747
180 -28.66997774 0.5163478662
181 -29.2945299 0.5052851359
182 -29.93837825 0.4940047781
183 -30.60197934 0.4825157005
184 -31.28565008 0.470830299
185 -31.98955135 0.4589645635
186 -32.71367325 0.4469380989
187 -33.45782277 0.4347740453
188 -34.22161498 0.4224988856
189 -35.00446851 0.4101421352
190 -35.80560611 0.3977359152
191 -36.62406074 0.3853144151
192 -37.4586875 0.3729132647
193 -38.30818124 0.3605688367
194 -39.17109942 0.3483175096
195 -40.0458894 0.3361949255
196 -40.9309191 0.3242352757
197 -41.82450971 0.312470647
198 -42.72496903 0.3009304569
199 -43.630624 0.2896409992
200 -44.53985104 0.2786251143
201 -45.45110314 0.2679019883
202 -46.36293264 0.2574870809
203 -47.27400925 0.2473921696
204 -48.1831327 0.2376254988
205 -49.08924019 0.2281920135
206 -49.99140868 0.2190936575
207 -50.88885226 0.2103297184
208 -51.78091532 0.201897197
209 -52.66706178 0.1937911871
210 -53.54686129 0.1860052501
211 -54.41997278 0.1785317714
212 -55.2861262 0.1713622928
213 -56.14510297 0.1644878108
214 -56.99671589 0.1578990389
215 -57.84078898 0.15158663
216 -58.67713806 0.1455413587
217 -59.50555259 0.1397542625
218 -60.32577935 0.1342167451
219 -61.13750863 0.128920641
220 -61.94036331 0.1238582482
221 -62.73389143 0.1190223294
222 -63.51756237 0.1144060882
223 -64.29076694 0.1100031248
224 -65.05282138 0.1058073761
225 -65.80297502 0.1018130468
226 -66.54042131 0.09801453567
227 -67.26431166 0.09440636303
228 -67.97377154 0.09098310325
229 -68.66791793 0.08773932621
230 -69.34587753 0.08466955004
231 -70.00680476 0.08176820679
232 -70.64989904 0.0790296216
233 -71.27442047 0.07644800482
234 -71.87970358 0.0740174561
235 -72.46516872 0.07173197869
236 -73.03033064 0.06958550233
237 -73.57480344 0.06757191505
238 -74.09829546 0.06568511979
239 -74.60054778 0.06391924317
240 -75.08087609 0.06226992043
241 -75.5348172 0.06074331339
242 -75.92949631 0.05942097989
243 -76.02224577 0.05893399819
244 -74.02600615 0.06420067873
245 -57.01292735 0.1304524256
246 24.17725191 0.9402060716
247 36.86356015 0.9999012661
248 36.20733222 0.999912382
249 33.57316179 0.9998607164
250 29.87148763 0.9997276134
251 25.59423258 0.9994071428
252 21.14149704 0.9986755582
253 16.78835291 0.997129844
254 12.70092136 0.9941687984
255 8.970842936 0.9890904768
256 5.640293118 0.9813269124
257 2.71588602 0.9707047184
258 0.1780030048 0.9575472799
259 -2.010219394 0.9425466076
260 -3.894073026 0.9265145535
261 -5.520133557 0.9101720313
262 -6.931690256 0.8940489697
263 -8.166561939 0.8784774172
264 -9.256560499 0.8636305223
265 -10.22785923 0.8495713072
266 -11.10174304 0.8362942012
267 -11.89544191 0.8237549678
268 -12.62290498 0.8118902535
269 -13.29546246 0.8006294917
270 -13.9223673 0.7899017051
271 -14.51122808 0.7796391061
272 -15.06835053 0.7697787759
273 -15.5990055 0.7602632377
274 -16.10763894 0.7510404217
275 -16.59803668 0.7420633202
276 -17.07345425 0.7332895038
277 -17.53671963 0.7246805974
278 -17.99031502 0.7162017656
279 -18.43644233 0.7078212365
280 -18.87707591 0.699509873
281 -19.31400535 0.6912407977
282 -19.74887035 0.6829890675
283 -20.18318922 0.6747313983
284 -20.61838238 0.6664459347
285 -21.05579162 0.658112062
286 -21.49669592 0.6497102583
287 -21.94232434 0.6412219829
288 -22.39386637 0.6326296018
289 -22.85247995 0.6239163469
290 -23.31929748 0.6150663109
291 -23.79542975 0.6060644747
292 -24.28196805 0.5968967712
293 -24.77998426 0.5875501819
294 -25.29052905 0.5780128686
295 -25.81462813 0.5682743384
296 -26.35327639 0.5583256401
297 -26.90743007 0.5481595904
298 -27.47799693 0.537771023
299 -28.06582437 0.5271570562
300 -28.67168581 0.5163173683
301 -29.29626554 0.5052544715
302 -29.94014231 0.4939739676
303 -30.60377231 0.4824847723
304 -31.28747204 0.4707992895
305 -31.991402 0.458933517
306 -32.71555184 0.4469070671
307 -33.45972812 0.4347430866
308 -34.22354547 0.4224680644
309 -35.00642209 0.410111521
310 -35.80758032 0.3977055807
311 -36.62605275 0.3852844354
312 -37.46069417 0.3728837154
313 -38.31019914 0.360539792
314 -39.17312491 0.3482890411
315 -40.04791872 0.3361671005
316 -40.93294843 0.3242081558
317 -41.82653523 0.3124442869
318 -42.72698703 0.3009049037
319 -43.63263088 0.2896162918
320 -44.54184343 0.2786012828
321 -45.45307792 0.2678790544
322 -46.36488698 0.2574650577
323 -47.27594063 0.2473710626
324 -48.18503892 0.2376053061
325 -49.09111939 0.2281727266
326 -49.99325929 0.2190752625
327 -50.89067306 0.2103121963
328 -51.78270533 0.2018805252
329 -52.66882029 0.19377534
330 -53.5485878 0.1859901997
331 -54.42166697 0.1785174883
332 -55.2877879 0.1713487467
333 -56.14673211 0.1644749712
334 -56.99831247 0.1578868753
335 -57.84235304 0.1515751125
336 -58.67866965 0.1455304584
337 -59.50705171 0.1397439515
338 -60.32724598 0.1342069964
339 -61.13894265 0.1289114292
340 -61.94176456 0.123849549
341 -62.73525964 0.1190141198
342 -63.51889717 0.1143983464
343 -64.2920679 0.10999583
344 -65.054088 0.1058005086
345 -65.80420672 0.1018065876
346 -66.54161748 0.09800846678
347 -67.26547167 0.09440066693
348 -67.97489477 0.09097776303
349 -68.66900377 0.08773432543
350 -69.34692543 0.08466487268
351 -70.00781424 0.08176383723
352 -70.6508697 0.07902554454
353 -71.27535203 0.07644420532
354 -71.88059587 0.07401391956
355 -72.46602169 0.07172869087
356 -73.0311444 0.06958244938
357 -73.57557821 0.06756908349
358 -74.09903165 0.06568249648
359 -74.60124618 0.06391681467
360 -75.08153959 0.0622676683
